wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
355.0, 56.0, 8.3, 0.0, -27.7, 8.7, -21.2, -21.0, 350.0, 0.0, 0.0, 56.0,2021-02-12 00:00:00, None,7
350.0, 56.0, 8.7, 0.0, -27.5, 8.6, -21.0, -22.3, 355.0, 0.0, 0.0, 57.0,2021-02-12 01:00:00, None,7
343.0, 57.0, 8.6, 0.0, -28.5, 7.2, -22.3, -24.4, 350.0, 0.0, 0.0, 62.0,2021-02-12 02:00:00, None,7
347.0, 62.0, 7.2, 0.0, -29.6, 6.0, -24.4, -26.1, 343.0, 0.0, 0.0, 64.0,2021-02-12 03:00:00, None,7
295.0, 64.0, 6.0, 0.0, -30.9, 3.9, -26.1, -27.1, 347.0, 0.0, 0.0, 64.0,2021-02-12 04:00:00, None,7
314.0, 64.0, 3.9, 0.0, -31.9, 4.4, -27.1, -27.7, 295.0, 0.0, 0.0, 64.0,2021-02-12 05:00:00, None,7
286.0, 64.0, 4.4, 0.0, -32.4, 4.4, -27.7, -28.2, 314.0, 0.0, 0.0, 64.0,2021-02-12 06:00:00, None,7
278.0, 64.0, 4.4, 0.0, -32.9, 3.5, -28.2, -28.5, 286.0, 0.0, 0.0, 63.0,2021-02-12 07:00:00, None,7
331.0, 63.0, 3.5, 0.0, -33.4, 5.8, -28.5, -26.4, 278.0, 0.0, 0.0, 67.0,2021-02-12 08:00:00, None,7
8.0, 67.0, 5.8, 0.0, -30.7, 8.2, -26.4, -19.7, 331.0, 0.0, 0.0, 49.0,2021-02-12 09:00:00, None,7
351.0, 49.0, 8.2, 0.0, -27.7, 8.0, -19.7, -16.0, 8.0, 0.0, 0.0, 38.0,2021-02-12 10:00:00, None,7
356.0, 38.0, 8.0, 0.0, -27.1, 7.5, -16.0, -13.6, 351.0, 0.0, 0.0, 33.0,2021-02-12 11:00:00, None,7
1.0, 33.0, 7.5, 0.0, -26.5, 7.7, -13.6, -11.6, 356.0, 0.0, 0.0, 32.0,2021-02-12 12:00:00, None,7
349.0, 32.0, 7.7, 0.0, -25.0, 7.6, -11.6, -10.5, 1.0, 0.0, 0.0, 33.0,2021-02-12 13:00:00, None,7
359.0, 33.0, 7.6, 0.0, -23.7, 7.5, -10.5, -10.3, 349.0, 0.0, 0.0, 34.0,2021-02-12 14:00:00, None,7
346.0, 34.0, 7.5, 0.0, -23.2, 3.5, -10.3, -13.0, 359.0, 0.0, 0.0, 47.0,2021-02-12 15:00:00, None,7
296.0, 47.0, 3.5, 0.0, -22.0, 3.2, -13.0, -17.8, 346.0, 0.0, 0.0, 61.0,2021-02-12 16:00:00, None,7
313.0, 61.0, 3.2, 0.0, -23.5, 4.1, -17.8, -21.7, 296.0, 0.0, 0.0, 66.0,2021-02-12 17:00:00, None,7
272.0, 66.0, 4.1, 0.0, -26.4, 5.5, -21.7, -23.3, 313.0, 0.0, 0.0, 68.0,2021-02-12 18:00:00, None,7
306.0, 68.0, 5.5, 0.0, -27.6, 4.0, -23.3, -23.9, 272.0, 0.0, 0.0, 68.0,2021-02-12 19:00:00, None,7
292.0, 68.0, 4.0, 0.0, -28.1, 3.6, -23.9, -25.1, 306.0, 0.0, 0.0, 68.0,2021-02-12 20:00:00, None,7
291.0, 68.0, 3.6, 0.0, -29.3, 4.0, -25.1, -25.5, 292.0, 0.0, 0.0, 68.0,2021-02-12 21:00:00, None,7
298.0, 68.0, 4.0, 0.0, -29.7, 3.6, -25.5, -26.5, 291.0, 0.0, 0.0, 66.0,2021-02-12 22:00:00, None,7
317.0, 66.0, 3.6, 0.0, -31.0, 3.0, -26.5, -27.6, 298.0, 0.0, 0.0, 64.0,2021-02-12 23:00:00, None,7
294.0, 64.0, 3.0, 0.0, -32.3, 3.8, -27.6, -28.3, 317.0, 0.0, 0.0, 64.0,2021-02-13 00:00:00, None,7
307.0, 64.0, 3.8, 0.0, -33.0, 4.9, -28.3, -28.4, 294.0, 0.0, 0.0, 63.0,2021-02-13 01:00:00, None,7
313.0, 63.0, 4.9, 0.0, -33.3, 2.8, -28.4, -28.5, 307.0, 0.0, 0.0, 63.0,2021-02-13 02:00:00, None,7
250.0, 63.0, 2.8, 0.0, -33.4, 3.5, -28.5, -29.6, 313.0, 0.0, 0.0, 61.0,2021-02-13 03:00:00, None,7
312.0, 61.0, 3.5, 0.0, -34.7, 3.4, -29.6, -30.1, 250.0, 0.0, 0.0, 62.0,2021-02-13 04:00:00, None,7
288.0, 62.0, 3.4, 0.0, -35.1, 3.8, -30.1, -30.3, 312.0, 0.0, 0.0, 62.0,2021-02-13 05:00:00, None,7
290.0, 62.0, 3.8, 0.0, -35.2, 2.5, -30.3, -30.7, 288.0, 0.0, 0.0, 59.0,2021-02-13 06:00:00, None,7
312.0, 59.0, 2.5, 0.0, -36.1, 3.3, -30.7, -30.9, 290.0, 0.0, 0.0, 60.0,2021-02-13 07:00:00, None,7
293.0, None, None, 0.0, None, 1.9, None, -29.7, None, None, None, 63.0,2021-02-13 08:00:00, None,7
25.0, 63.0, 1.9, 0.0, -34.5, 2.9, -29.7, -19.9, 293.0, 0.0, 0.0, 63.0,2021-02-13 09:00:00, None,7
37.0, 63.0, 2.9, 0.0, -25.1, 4.3, -19.9, -13.7, 25.0, 0.0, 0.0, 42.0,2021-02-13 10:00:00, None,7
357.0, 42.0, 4.3, 0.0, -23.9, 5.3, -13.7, -11.5, 37.0, 0.0, 0.0, 37.0,2021-02-13 11:00:00, None,7
341.0, 37.0, 5.3, 0.0, -23.3, 5.0, -11.5, -8.7, 357.0, 0.0, 0.0, 34.0,2021-02-13 12:00:00, None,7
109.0, 34.0, 5.0, 0.0, -21.8, 3.8, -8.7, -7.1, 341.0, 0.0, 0.0, 32.0,2021-02-13 13:00:00, None,7
173.0, 32.0, 3.8, 0.0, -21.0, 4.2, -7.1, -8.2, 109.0, 0.0, 0.0, 34.0,2021-02-13 14:00:00, None,7
169.0, 34.0, 4.2, 0.0, -21.3, 5.4, -8.2, -11.7, 173.0, 0.0, 0.0, 45.0,2021-02-13 15:00:00, None,7
307.0, 45.0, 5.4, 0.0, -21.3, 3.9, -11.7, -17.2, 169.0, 0.0, 0.0, 61.0,2021-02-13 16:00:00, None,7
301.0, 61.0, 3.9, 0.0, -22.9, 4.0, -17.2, -21.7, 307.0, 0.0, 0.0, 67.0,2021-02-13 17:00:00, None,7
306.0, 67.0, 4.0, 0.0, -26.2, 4.6, -21.7, -23.9, 301.0, 0.0, 0.0, 69.0,2021-02-13 18:00:00, None,7
300.0, 69.0, 4.6, 0.0, -28.0, 5.0, -23.9, -25.4, 306.0, 0.0, 0.0, 69.0,2021-02-13 19:00:00, None,7
307.0, 69.0, 5.0, 0.0, -29.4, 5.0, -25.4, -26.3, 300.0, 0.0, 0.0, 66.0,2021-02-13 20:00:00, None,7
311.0, 66.0, 5.0, 0.0, -30.8, 5.6, -26.3, -27.2, 307.0, 0.0, 0.0, 65.0,2021-02-13 21:00:00, None,7
310.0, 65.0, 5.6, 0.0, -31.8, 4.1, -27.2, -28.1, 311.0, 0.0, 0.0, 64.0,2021-02-13 22:00:00, None,7
308.0, 64.0, 4.1, 0.0, -32.8, 5.6, -28.1, -28.6, 310.0, 0.0, 0.0, 64.0,2021-02-13 23:00:00, None,7
302.0, 64.0, 5.6, 0.0, -33.3, 5.2, -28.6, -28.7, 308.0, 0.0, 0.0, 63.0,2021-02-14 00:00:00, None,7
296.0, 63.0, 5.2, 0.0, -33.6, 3.5, -28.7, -28.1, 302.0, 0.0, 0.0, 65.0,2021-02-14 01:00:00, None,7
293.0, 65.0, 3.5, 0.0, -32.7, 0.0, -28.1, -26.4, 296.0, 0.0, 0.0, 67.0,2021-02-14 02:00:00, None,7
