wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
94.0, 78.0, 2.6, 0.0, -23.2, 3.4, -20.4, -20.9, 180.0, 0.0, 0.0, 77.0,2021-02-12 00:00:00,7
216.0, 77.0, 3.4, 0.0, -23.9, 1.8, -20.9, -20.9, 94.0, 0.0, 0.0, 78.0,2021-02-12 01:00:00,7
73.0, 78.0, 1.8, 0.0, -23.7, 2.9, -20.9, -20.9, 216.0, 0.0, 0.0, 78.0,2021-02-12 02:00:00,7
92.0, 78.0, 2.9, 0.0, -23.7, 3.8, -20.9, -21.3, 73.0, 0.0, 0.0, 76.0,2021-02-12 03:00:00,7
56.0, 76.0, 3.8, 0.0, -24.4, 2.9, -21.3, -20.9, 92.0, 0.0, 0.0, 75.0,2021-02-12 04:00:00,7
77.0, 75.0, 2.9, 0.0, -24.2, 4.4, -20.9, -21.7, 56.0, 0.0, 0.0, 77.0,2021-02-12 05:00:00,7
80.0, 77.0, 4.4, 0.0, -24.7, 4.0, -21.7, -22.0, 77.0, 0.0, 0.0, 73.0,2021-02-12 06:00:00,7
246.0, 73.0, 4.0, 0.0, -25.5, 3.2, -22.0, -22.3, 80.0, 0.0, 0.0, 74.0,2021-02-12 07:00:00,7
55.0, 74.0, 3.2, 0.0, -25.7, 1.8, -22.3, -21.1, 246.0, 0.0, 0.0, 76.0,2021-02-12 08:00:00,7
2.0, 76.0, 1.8, 0.0, -24.2, 3.8, -21.1, -19.3, 55.0, 0.0, 0.0, 75.0,2021-02-12 09:00:00,7
269.0, 75.0, 3.8, 0.0, -22.6, 3.6, -19.3, -15.5, 2.0, 0.0, 0.0, 74.0,2021-02-12 10:00:00,7
308.0, 74.0, 3.6, 0.0, -19.1, 4.8, -15.5, -14.8, 269.0, 0.0, 0.0, 70.0,2021-02-12 11:00:00,7
None, 70.0, 4.8, None, -19.1, None, -14.8, None, 308.0, 0.0, 0.0, None,2021-02-12 12:00:00,7
298.0, None, None, 0.0, None, 7.5, None, -12.8, None, None, None, 53.0,2021-02-12 13:00:00,7
