wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
118.0, 42.0, 7.0, 0.0, -25.5, 7.4, -15.5, -15.4, 144.0, 0.0, 0.0, 45.0,2021-02-12 00:00:00,7
133.0, 45.0, 7.4, 0.0, -24.7, 6.7, -15.4, -15.7, 118.0, 0.0, 0.0, 46.0,2021-02-12 01:00:00,7
135.0, 46.0, 6.7, 0.0, -24.7, 7.7, -15.7, -15.8, 133.0, 0.0, 0.0, 48.0,2021-02-12 02:00:00,7
146.0, 48.0, 7.7, 0.0, -24.3, 10.4, -15.8, -16.0, 135.0, 0.0, 0.0, 43.0,2021-02-12 03:00:00,7
136.0, 43.0, 10.4, 0.0, -25.7, 8.8, -16.0, -16.2, 146.0, 0.0, 0.0, 45.0,2021-02-12 04:00:00,7
142.0, 45.0, 8.8, 0.0, -25.4, 6.7, -16.2, -17.1, 136.0, 0.0, 0.0, 56.0,2021-02-12 05:00:00,7
132.0, 56.0, 6.7, 0.0, -23.8, 8.1, -17.1, -16.9, 142.0, 0.0, 0.0, 55.0,2021-02-12 06:00:00,7
142.0, 55.0, 8.1, 0.0, -23.8, 7.0, -16.9, -16.6, 132.0, 0.0, 0.0, 56.0,2021-02-12 07:00:00,7
128.0, 56.0, 7.0, 0.0, -23.3, 7.7, -16.6, -16.0, 142.0, 0.0, 0.0, 58.0,2021-02-12 08:00:00,7
191.0, 58.0, 7.7, 0.0, -22.4, 6.6, -16.0, -13.6, 128.0, 0.0, 0.0, 46.0,2021-02-12 09:00:00,7
224.0, 46.0, 6.6, 0.0, -22.8, 8.2, -13.6, -11.2, 191.0, 0.0, 0.0, 42.0,2021-02-12 10:00:00,7
235.0, 42.0, 8.2, 0.0, -21.6, 8.1, -11.2, -9.3, 224.0, 0.0, 0.0, 40.0,2021-02-12 11:00:00,7
