wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
23.0, 39.0, 13.5, 0.0, -17.1, 15.9, -5.3, -5.0, 19.0, 0.0, 0.0, 38.0,2021-02-12 00:00:00, None,7
13.0, 38.0, 15.9, 0.0, -17.1, 11.5, -5.0, -5.3, 23.0, 0.0, 0.0, 38.0,2021-02-12 01:00:00, None,7
20.0, 38.0, 11.5, 0.0, -17.4, 14.2, -5.3, -5.7, 13.0, 0.0, 0.0, 38.0,2021-02-12 02:00:00, None,7
15.0, 38.0, 14.2, 0.0, -17.8, 15.6, -5.7, -6.0, 20.0, 0.0, 0.0, 40.0,2021-02-12 03:00:00, None,7
6.0, 40.0, 15.6, 0.0, -17.4, 16.6, -6.0, -6.3, 15.0, 0.0, 0.0, 38.0,2021-02-12 04:00:00, None,7
15.0, 38.0, 16.6, 0.0, -18.3, 13.3, -6.3, -6.2, 6.0, 0.0, 0.0, 37.0,2021-02-12 05:00:00, None,7
26.0, 37.0, 13.3, 0.0, -18.5, 13.8, -6.2, -6.1, 15.0, 0.0, 0.0, 38.0,2021-02-12 06:00:00, None,7
29.0, 38.0, 13.8, 0.0, -18.1, 12.4, -6.1, -6.1, 26.0, 0.0, 0.0, 38.0,2021-02-12 07:00:00, None,7
15.0, 38.0, 12.4, 0.0, -18.1, 13.8, -6.1, -6.0, 29.0, 0.0, 0.0, 39.0,2021-02-12 08:00:00, None,7
16.0, 39.0, 13.8, 0.0, -17.7, 13.8, -6.0, -4.1, 15.0, 0.0, 0.0, 36.0,2021-02-12 09:00:00, None,7
13.0, 36.0, 13.8, 0.0, -17.0, 11.8, -4.1, -3.2, 16.0, 0.0, 0.0, 32.0,2021-02-12 10:00:00, None,7
12.0, 32.0, 11.8, 0.0, -17.6, 14.1, -3.2, -3.6, 13.0, 0.0, 0.0, 33.0,2021-02-12 11:00:00, None,7
13.0, 33.0, 14.1, 0.0, -17.6, 11.8, -3.6, -3.5, 12.0, 0.0, 0.0, 34.0,2021-02-12 12:00:00, None,7
14.0, 34.0, 11.8, 0.0, -17.1, 11.6, -3.5, -2.8, 13.0, 0.0, 0.0, 35.0,2021-02-12 13:00:00, None,7
12.0, 35.0, 11.6, 0.0, -16.1, 11.2, -2.8, -2.8, 14.0, 0.0, 0.0, 34.0,2021-02-12 14:00:00, None,7
20.0, 34.0, 11.2, 0.0, -16.5, 10.5, -2.8, -3.1, 12.0, 0.0, 0.0, 37.0,2021-02-12 15:00:00, None,7
24.0, 37.0, 10.5, 0.0, -15.7, 7.1, -3.1, -3.1, 20.0, 0.0, 0.0, 40.0,2021-02-12 16:00:00, None,7
32.0, 40.0, 7.1, 0.0, -14.8, 4.3, -3.1, -3.2, 24.0, 0.0, 0.0, 42.0,2021-02-12 17:00:00, None,7
340.0, 42.0, 4.3, 0.0, -14.3, 3.2, -3.2, -3.4, 32.0, 0.0, 0.0, 46.0,2021-02-12 18:00:00, None,7
13.0, 46.0, 3.2, 0.0, -13.4, 4.6, -3.4, -3.3, 340.0, 0.0, 0.0, 46.0,2021-02-12 19:00:00, None,7
49.0, 46.0, 4.6, 0.0, -13.3, 6.3, -3.3, -3.0, 13.0, 0.0, 0.0, 43.0,2021-02-12 20:00:00, None,7
37.0, 43.0, 6.3, 0.0, -13.8, 9.0, -3.0, -2.8, 49.0, 0.0, 0.0, 41.0,2021-02-12 21:00:00, None,7
188.0, 41.0, 9.0, 0.0, -14.2, 6.3, -2.8, -3.2, 37.0, 0.0, 0.0, 70.0,2021-02-12 22:00:00, None,7
81.0, 70.0, 6.3, 0.0, -7.9, 1.7, -3.2, -4.1, 188.0, 0.0, 0.0, 81.0,2021-02-12 23:00:00, None,7
177.0, 81.0, 1.7, 0.0, -6.9, 0.0, -4.1, -4.5, 81.0, 0.0, 0.0, 88.0,2021-02-13 00:00:00, None,7
13.0, 88.0, 0.0, 0.0, -6.2, 4.7, -4.5, -4.7, 177.0, 0.0, 0.0, 89.0,2021-02-13 01:00:00, None,7
329.0, 89.0, 4.7, 0.0, -6.2, 3.1, -4.7, -4.7, 13.0, 0.0, 0.0, 91.0,2021-02-13 02:00:00, None,7
356.0, 91.0, 3.1, 0.0, -5.9, 3.7, -4.7, -4.6, 329.0, 0.0, 0.0, 90.0,2021-02-13 03:00:00, None,7
12.0, 90.0, 3.7, 0.0, -6.0, 4.6, -4.6, -4.5, 356.0, 0.0, 0.0, 75.0,2021-02-13 04:00:00, None,7
20.0, 75.0, 4.6, 0.0, -8.3, 7.6, -4.5, -4.1, 12.0, 0.0, 0.0, 64.0,2021-02-13 05:00:00, None,7
9.0, 64.0, 7.6, 0.0, -9.9, 13.3, -4.1, -3.6, 20.0, 0.0, 0.0, 63.0,2021-02-13 06:00:00, None,7
10.0, 63.0, 13.3, 0.0, -9.6, 12.3, -3.6, -3.3, 9.0, 0.0, 0.0, 58.0,2021-02-13 07:00:00, None,7
12.0, 58.0, 12.3, 0.0, -10.4, 13.5, -3.3, -3.3, 10.0, 0.0, 0.0, 68.0,2021-02-13 08:00:00, None,7
6.0, 68.0, 13.5, 0.0, -8.4, 11.6, -3.3, -3.5, 12.0, 0.0, 0.0, 74.0,2021-02-13 09:00:00, None,7
15.0, 74.0, 11.6, 0.0, -7.5, 12.4, -3.5, -3.2, 6.0, 0.0, 0.0, 74.0,2021-02-13 10:00:00, None,7
18.0, 74.0, 12.4, 0.0, -7.2, 10.5, -3.2, -2.5, 15.0, 0.0, 0.0, 69.0,2021-02-13 11:00:00, None,7
11.0, None, None, 0.0, None, 10.3, None, -1.1, None, None, None, 62.0,2021-02-13 12:00:00, None,7
