wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
0.0, -29.1, None,68.0,2021-02-12 00:00:00,0.0,7
0.0, -29.9, None,67.0,2021-02-12 01:00:00,0.0,7
0.0, -30.3, None,66.0,2021-02-12 02:00:00,0.0,7
0.0, -30.6, None,66.0,2021-02-12 03:00:00,0.0,7
0.0, -31.2, None,65.0,2021-02-12 04:00:00,0.0,7
0.0, -31.6, None,64.0,2021-02-12 05:00:00,0.0,7
0.0, -31.6, None,64.0,2021-02-12 06:00:00,0.0,7
0.0, -31.5, None,64.0,2021-02-12 07:00:00,0.0,7
0.0, -30.5, None,66.0,2021-02-12 08:00:00,0.0,7
0.0, -22.9, None,65.0,2021-02-12 09:00:00,0.0,7
0.0, -19.0, None,56.0,2021-02-12 10:00:00,0.0,7
0.0, -17.4, None,52.0,2021-02-12 11:00:00,0.0,7
0.0, -14.0, None,42.0,2021-02-12 12:00:00,0.0,7
0.0, -13.5, None,39.0,2021-02-12 13:00:00,0.0,7
0.0, -17.5, None,66.0,2021-02-12 14:00:00,0.0,7
0.0, -19.1, None,72.0,2021-02-12 15:00:00,0.0,7
0.0, -20.7, None,74.0,2021-02-12 16:00:00,0.0,7
0.0, -22.4, None,75.0,2021-02-12 17:00:00,0.0,7
0.0, -23.5, None,75.0,2021-02-12 18:00:00,0.0,7
0.0, -25.0, None,72.0,2021-02-12 19:00:00,0.0,7
0.0, -25.6, None,71.0,2021-02-12 20:00:00,0.0,7
0.0, -26.4, None,70.0,2021-02-12 21:00:00,0.0,7
0.0, -27.1, None,69.0,2021-02-12 22:00:00,0.0,7
0.0, -27.6, None,69.0,2021-02-12 23:00:00,0.0,7
0.0, -28.1, None,69.0,2021-02-13 00:00:00,0.0,7
0.0, -28.9, None,67.0,2021-02-13 01:00:00,0.0,7
0.0, -29.2, None,68.0,2021-02-13 02:00:00,0.0,7
0.0, -29.5, None,67.0,2021-02-13 03:00:00,0.0,7
0.0, -30.0, None,66.0,2021-02-13 04:00:00,0.0,7
0.0, -30.1, None,66.0,2021-02-13 05:00:00,0.0,7
0.0, -30.0, None,66.0,2021-02-13 06:00:00,0.0,7
0.0, -29.2, None,65.0,2021-02-13 07:00:00,0.0,7
0.0, -27.3, None,67.0,2021-02-13 08:00:00,0.0,7
0.0, -20.7, None,67.0,2021-02-13 09:00:00,0.0,7
0.0, -16.7, None,58.0,2021-02-13 10:00:00,0.0,7
0.0, -13.4, None,48.0,2021-02-13 11:00:00,0.0,7
0.0, -11.5, None,43.0,2021-02-13 12:00:00,0.0,7
0.0, -10.8, None,43.0,2021-02-13 13:00:00,0.0,7
0.0, -11.7, None,58.0,2021-02-13 14:00:00,0.0,7
0.0, -12.6, None,67.0,2021-02-13 15:00:00,0.0,7
0.0, -15.4, None,77.0,2021-02-13 16:00:00,0.0,7
0.0, -18.0, None,80.0,2021-02-13 17:00:00,0.0,7
0.0, -19.3, None,80.0,2021-02-13 18:00:00,0.0,7
0.0, -19.9, None,79.0,2021-02-13 19:00:00,0.0,7
0.0, -20.3, None,77.0,2021-02-13 20:00:00,0.0,7
0.0, -20.5, None,77.0,2021-02-13 21:00:00,0.0,7
0.0, -21.3, None,76.0,2021-02-13 22:00:00,0.0,7
0.0, -21.7, None,75.0,2021-02-13 23:00:00,0.0,7
0.0, -21.9, None,75.0,2021-02-14 00:00:00,0.0,7
0.0, -21.7, None,75.0,2021-02-14 01:00:00,0.0,7
0.0, -21.5, None,76.0,2021-02-14 02:00:00,0.0,7
0.0, -21.3, None,75.0,2021-02-14 03:00:00,0.0,7
0.0, -21.3, None,76.0,2021-02-14 04:00:00,0.0,7
0.0, -20.8, None,76.0,2021-02-14 05:00:00,0.0,7
0.0, -20.4, None,77.0,2021-02-14 06:00:00,0.0,7
0.0, -19.5, None,77.0,2021-02-14 07:00:00,0.0,7
0.0, -17.3, None,77.0,2021-02-14 08:00:00,0.0,7
0.0, -14.7, None,75.0,2021-02-14 09:00:00,0.0,7
0.0, -12.2, None,63.0,2021-02-14 10:00:00,0.0,7
0.0, -10.1, None,50.0,2021-02-14 11:00:00,0.0,7
0.0, -10.2, None,51.0,2021-02-14 12:00:00,0.0,7
0.0, -8.8, None,46.0,2021-02-14 13:00:00,0.0,7
0.0, -8.9, None,46.0,2021-02-14 14:00:00,0.0,7
0.0, -9.9, None,51.0,2021-02-14 15:00:00,0.0,7
0.0, -11.1, None,67.0,2021-02-14 16:00:00,0.0,7
0.0, -12.7, None,74.0,2021-02-14 17:00:00,0.0,7
0.0, -14.9, None,80.0,2021-02-14 18:00:00,0.0,7
0.0, -16.9, None,83.0,2021-02-14 19:00:00,0.0,7
0.0, -18.4, None,80.0,2021-02-14 20:00:00,0.0,7
0.0, -19.6, None,80.0,2021-02-14 21:00:00,0.0,7
0.0, -20.7, None,78.0,2021-02-14 22:00:00,0.0,7
0.0, -21.5, None,76.0,2021-02-14 23:00:00,0.0,7
0.0, -22.0, None,75.0,2021-02-15 00:00:00,0.0,7
0.0, -21.9, None,75.0,2021-02-15 01:00:00,0.0,7
0.0, -20.9, None,76.0,2021-02-15 02:00:00,0.0,7
0.0, -20.9, None,76.0,2021-02-15 03:00:00,0.0,7
0.0, -20.1, None,77.0,2021-02-15 04:00:00,0.0,7
0.0, -20.6, None,76.0,2021-02-15 05:00:00,0.0,7
0.0, -19.6, None,78.0,2021-02-15 06:00:00,0.0,7
0.0, -19.2, None,78.0,2021-02-15 07:00:00,0.0,7
0.0, -16.4, None,77.0,2021-02-15 08:00:00,0.0,7
0.0, -12.3, None,71.0,2021-02-15 09:00:00,0.0,7
0.0, -11.2, None,56.0,2021-02-15 10:00:00,0.0,7
0.0, -9.1, None,47.0,2021-02-15 11:00:00,0.0,7
0.0, -6.3, None,41.0,2021-02-15 12:00:00,0.0,7
0.0, -6.3, None,46.0,2021-02-15 13:00:00,0.0,7
0.0, -6.5, None,47.0,2021-02-15 14:00:00,0.0,7
0.0, -9.3, None,67.0,2021-02-15 15:00:00,0.0,7
0.0, -11.9, None,78.0,2021-02-15 16:00:00,0.0,7
0.0, -13.7, None,84.0,2021-02-15 17:00:00,0.0,7
0.0, -14.2, None,84.0,2021-02-15 18:00:00,0.0,7
0.0, -13.7, None,82.0,2021-02-15 19:00:00,0.0,7
0.0, -14.3, None,83.0,2021-02-15 20:00:00,0.0,7
0.0, -14.5, None,84.0,2021-02-15 21:00:00,0.0,7
0.0, -14.6, None,84.0,2021-02-15 22:00:00,0.0,7
0.0, -14.5, None,83.0,2021-02-15 23:00:00,0.0,7
0.0, -14.2, None,84.0,2021-02-16 00:00:00,0.0,7
0.0, -14.3, None,84.0,2021-02-16 01:00:00,0.0,7
0.0, -15.3, None,84.0,2021-02-16 02:00:00,0.0,7
0.0, -16.1, None,83.0,2021-02-16 03:00:00,0.0,7
0.0, -16.9, None,82.0,2021-02-16 04:00:00,0.0,7
0.0, -17.3, None,81.0,2021-02-16 05:00:00,0.0,7
0.0, -16.9, None,81.0,2021-02-16 06:00:00,0.0,7
0.0, -15.5, None,81.0,2021-02-16 07:00:00,0.0,7
0.0, -13.4, None,81.0,2021-02-16 08:00:00,0.0,7
0.0, -9.7, None,72.0,2021-02-16 09:00:00,0.0,7
0.0, -6.8, None,62.0,2021-02-16 10:00:00,0.0,7
0.0, -4.8, None,57.0,2021-02-16 11:00:00,0.0,7
0.0, -2.7, None,52.0,2021-02-16 12:00:00,0.0,7
0.0, -4.2, None,57.0,2021-02-16 13:00:00,0.0,7
0.0, -4.0, None,58.0,2021-02-16 14:00:00,0.0,7
0.0, -5.2, None,66.0,2021-02-16 15:00:00,0.0,7
0.0, -6.2, None,75.0,2021-02-16 16:00:00,0.0,7
0.0, -7.2, None,81.0,2021-02-16 17:00:00,0.0,7
0.0, -7.7, None,84.0,2021-02-16 18:00:00,0.0,7
0.0, -8.3, None,86.0,2021-02-16 19:00:00,0.0,7
0.0, -9.4, None,89.0,2021-02-16 20:00:00,0.0,7
0.0, -9.5, None,88.0,2021-02-16 21:00:00,0.0,7
0.0, -9.5, None,89.0,2021-02-16 22:00:00,0.0,7
0.0, -9.4, None,88.0,2021-02-16 23:00:00,0.0,7
0.0, -10.3, None,89.0,2021-02-17 00:00:00,0.0,7
0.0, -11.8, None,87.0,2021-02-17 01:00:00,0.0,7
0.0, -11.7, None,87.0,2021-02-17 02:00:00,0.0,7
0.0, -11.4, None,87.0,2021-02-17 03:00:00,0.0,7
0.0, -11.5, None,87.0,2021-02-17 04:00:00,0.0,7
0.0, -11.7, None,87.0,2021-02-17 05:00:00,0.0,7
0.0, -11.8, None,87.0,2021-02-17 06:00:00,0.0,7
0.0, -11.5, None,86.0,2021-02-17 07:00:00,0.0,7
0.0, -10.2, None,86.0,2021-02-17 08:00:00,0.0,7
0.0, -7.2, None,80.0,2021-02-17 09:00:00,0.0,7
0.0, -5.1, None,74.0,2021-02-17 10:00:00,0.0,7
0.0, -3.1, None,66.0,2021-02-17 11:00:00,0.0,7
0.0, -1.0, None,59.0,2021-02-17 12:00:00,0.0,7
0.0, -1.3, None,57.0,2021-02-17 13:00:00,0.0,7
0.0, -1.9, None,68.0,2021-02-17 14:00:00,0.0,7
0.0, -2.7, None,66.0,2021-02-17 15:00:00,0.0,7
0.0, -3.5, None,65.0,2021-02-17 16:00:00,0.0,7
0.0, -5.3, None,75.0,2021-02-17 17:00:00,0.0,7
0.0, -7.8, None,84.0,2021-02-17 18:00:00,0.0,7
0.0, -9.6, None,86.0,2021-02-17 19:00:00,0.0,7
0.0, -11.5, None,87.0,2021-02-17 20:00:00,0.0,7
0.0, -13.1, None,88.0,2021-02-17 21:00:00,0.0,7
0.0, -14.2, None,87.0,2021-02-17 22:00:00,0.0,7
0.0, -15.3, None,85.0,2021-02-17 23:00:00,0.0,7
0.0, -16.9, None,81.0,2021-02-18 00:00:00,0.0,7
0.0, -17.6, None,80.0,2021-02-18 01:00:00,0.0,7
0.0, -18.5, None,80.0,2021-02-18 02:00:00,0.0,7
0.0, -19.0, None,81.0,2021-02-18 03:00:00,0.0,7
0.0, -20.1, None,77.0,2021-02-18 04:00:00,0.0,7
0.0, -20.7, None,77.0,2021-02-18 05:00:00,0.0,7
0.0, -21.0, None,77.0,2021-02-18 06:00:00,0.0,7
0.0, -20.1, None,77.0,2021-02-18 07:00:00,0.0,7
0.0, -17.5, None,79.0,2021-02-18 08:00:00,0.0,7
0.0, -10.3, None,75.0,2021-02-18 09:00:00,0.0,7
0.0, -8.3, None,61.0,2021-02-18 10:00:00,0.0,7
0.0, -5.3, None,48.0,2021-02-18 11:00:00,0.0,7
0.0, -3.7, None,46.0,2021-02-18 12:00:00,0.0,7
0.0, -2.7, None,42.0,2021-02-18 13:00:00,0.0,7
0.0, -3.3, None,45.0,2021-02-18 14:00:00,0.0,7
0.0, -3.4, None,49.0,2021-02-18 15:00:00,0.0,7
0.0, -5.4, None,70.0,2021-02-18 16:00:00,0.0,7
0.0, -6.3, None,77.0,2021-02-18 17:00:00,0.0,7
0.0, -7.0, None,82.0,2021-02-18 18:00:00,0.0,7
0.0, -7.3, None,85.0,2021-02-18 19:00:00,0.0,7
0.0, -8.0, None,87.0,2021-02-18 20:00:00,0.0,7
0.0, -8.2, None,88.0,2021-02-18 21:00:00,0.0,7
0.0, -8.3, None,89.0,2021-02-18 22:00:00,0.0,7
0.0, -8.5, None,90.0,2021-02-18 23:00:00,0.0,7
