wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
53.0, 65.0, 5.2, 0.0, -30.2, 3.5, -25.5, -26.0, 73.0, 0.0, 0.0, 66.0,2021-02-12 00:00:00, None,7
62.0, 66.0, 3.5, 0.0, -30.5, 3.6, -26.0, -26.3, 53.0, 0.0, 0.0, 67.0,2021-02-12 01:00:00, None,7
72.0, 67.0, 3.6, 0.0, -30.6, 3.5, -26.3, -26.1, 62.0, 0.0, 0.0, 68.0,2021-02-12 02:00:00, None,7
100.0, 68.0, 3.5, 0.0, -30.3, 2.6, -26.1, -26.4, 72.0, 0.0, 0.0, 66.0,2021-02-12 03:00:00, None,7
61.0, 66.0, 2.6, 0.0, -30.9, 2.2, -26.4, -26.5, 100.0, 0.0, 0.0, 69.0,2021-02-12 04:00:00, None,7
90.0, 69.0, 2.2, 0.0, -30.5, 2.1, -26.5, -25.9, 61.0, 0.0, 0.0, 69.0,2021-02-12 05:00:00, None,7
88.0, 69.0, 2.1, 0.0, -29.9, 2.7, -25.9, -25.8, 90.0, 0.0, 0.0, 70.0,2021-02-12 06:00:00, None,7
84.0, None, None, 0.0, None, 4.4, None, -25.2, None, None, None, 69.0,2021-02-12 07:00:00, None,7
151.0, 69.0, 4.4, 0.0, -29.2, 4.2, -25.2, -20.8, 84.0, 0.0, 0.0, 56.0,2021-02-12 08:00:00, None,7
157.0, 56.0, 4.2, 0.0, -27.3, 3.2, -20.8, -12.6, 151.0, 0.0, 0.0, 40.0,2021-02-12 09:00:00, None,7
174.0, 40.0, 3.2, 0.0, -23.4, 2.9, -12.6, -5.7, 157.0, 0.0, 0.0, 32.0,2021-02-12 10:00:00, None,7
178.0, 32.0, 2.9, 0.0, -19.8, 4.1, -5.7, -3.0, 174.0, 0.0, 0.0, 28.0,2021-02-12 11:00:00, None,7
188.0, 28.0, 4.1, 0.0, -19.0, 3.8, -3.0, -3.4, 178.0, 0.0, 0.0, 34.0,2021-02-12 12:00:00, None,7
179.0, 34.0, 3.8, 0.0, -17.0, 3.4, -3.4, -1.3, 188.0, 0.0, 0.0, 35.0,2021-02-12 13:00:00, None,7
49.0, 35.0, 3.4, 0.0, -14.8, 2.0, -1.3, -10.8, 179.0, 0.0, 0.0, 56.0,2021-02-12 14:00:00, None,7
14.0, 56.0, 2.0, 0.0, -17.9, 0.0, -10.8, -14.3, 49.0, 0.0, 0.0, 72.0,2021-02-12 15:00:00, None,7
66.0, 72.0, 0.0, 0.0, -18.2, 2.8, -14.3, -15.8, 14.0, 0.0, 0.0, 76.0,2021-02-12 16:00:00, None,7
90.0, 76.0, 2.8, 0.0, -19.1, 3.6, -15.8, -16.9, 66.0, 0.0, 0.0, 77.0,2021-02-12 17:00:00, None,7
349.0, 77.0, 3.6, 0.0, -20.0, 2.6, -16.9, -17.9, 90.0, 0.0, 0.0, 80.0,2021-02-12 18:00:00, None,7
332.0, 80.0, 2.6, 0.0, -20.5, 3.3, -17.9, -18.6, 349.0, 0.0, 0.0, 78.0,2021-02-12 19:00:00, None,7
316.0, 78.0, 3.3, 0.0, -21.5, 2.7, -18.6, -19.0, 332.0, 0.0, 0.0, 78.0,2021-02-12 20:00:00, None,7
185.0, 78.0, 2.7, 0.0, -21.9, 2.0, -19.0, -19.5, 316.0, 0.0, 0.0, 77.0,2021-02-12 21:00:00, None,7
28.0, 77.0, 2.0, 0.0, -22.5, 2.2, -19.5, -20.1, 185.0, 0.0, 0.0, 77.0,2021-02-12 22:00:00, None,7
80.0, 77.0, 2.2, 0.0, -23.1, 1.9, -20.1, -20.5, 28.0, 0.0, 0.0, 76.0,2021-02-12 23:00:00, None,7
43.0, 76.0, 1.9, 0.0, -23.6, 2.2, -20.5, -20.9, 80.0, 0.0, 0.0, 75.0,2021-02-13 00:00:00, None,7
51.0, 75.0, 2.2, 0.0, -24.2, 2.3, -20.9, -21.2, 43.0, 0.0, 0.0, 75.0,2021-02-13 01:00:00, None,7
350.0, 75.0, 2.3, 0.0, -24.5, 1.9, -21.2, -21.2, 51.0, 0.0, 0.0, 76.0,2021-02-13 02:00:00, None,7
106.0, 76.0, 1.9, 0.0, -24.3, 1.7, -21.2, -21.7, 350.0, 0.0, 0.0, 76.0,2021-02-13 03:00:00, None,7
332.0, 76.0, 1.7, 0.0, -24.8, 1.8, -21.7, -21.8, 106.0, 0.0, 0.0, 77.0,2021-02-13 04:00:00, None,7
10.0, 77.0, 1.8, 0.0, -24.7, 1.9, -21.8, -21.3, 332.0, 0.0, 0.0, 74.0,2021-02-13 05:00:00, None,7
67.0, 74.0, 1.9, 0.0, -24.7, 2.0, -21.3, -21.7, 10.0, 0.0, 0.0, 77.0,2021-02-13 06:00:00, None,7
83.0, 77.0, 2.0, 0.0, -24.7, 3.0, -21.7, -21.0, 67.0, 0.0, 0.0, 77.0,2021-02-13 07:00:00, None,7
150.0, 77.0, 3.0, 0.0, -24.0, 3.4, -21.0, -16.4, 83.0, 0.0, 0.0, 65.0,2021-02-13 08:00:00, None,7
129.0, 65.0, 3.4, 0.0, -21.4, 2.5, -16.4, -10.9, 150.0, 0.0, 0.0, 47.0,2021-02-13 09:00:00, None,7
196.0, 47.0, 2.5, 0.0, -20.0, 3.1, -10.9, -4.2, 129.0, 0.0, 0.0, 31.0,2021-02-13 10:00:00, None,7
207.0, 31.0, 3.1, 0.0, -18.8, 3.2, -4.2, -1.1, 196.0, 0.0, 0.0, 30.0,2021-02-13 11:00:00, None,7
164.0, 30.0, 3.2, 0.0, -16.5, 3.1, -1.1, -1.1, 207.0, 0.0, 0.0, 32.0,2021-02-13 12:00:00, None,7
243.0, 32.0, 3.1, 0.0, -15.7, 2.2, -1.1, -3.2, 164.0, 0.0, 0.0, 38.0,2021-02-13 13:00:00, None,7
203.0, None, None, 0.0, None, 2.1, None, -5.5, None, None, None, 46.0,2021-02-13 14:00:00, None,7
328.0, 46.0, 2.1, 0.0, -15.3, 2.7, -5.5, -8.8, 203.0, 0.0, None, 63.0,2021-02-13 15:00:00, None,7
269.0, 63.0, 2.7, 0.0, -14.6, 1.7, -8.8, -12.1, 328.0, 0.0, 0.0, 76.0,2021-02-13 16:00:00, None,7
308.0, 76.0, 1.7, 0.0, -15.5, 2.0, -12.1, -13.8, 269.0, 0.0, 0.0, 80.0,2021-02-13 17:00:00, None,7
350.0, 80.0, 2.0, 0.0, -16.5, 1.7, -13.8, -14.2, 308.0, 0.0, 0.0, 81.0,2021-02-13 18:00:00, None,7
339.0, 81.0, 1.7, 0.0, -16.7, 2.3, -14.2, -15.2, 350.0, 0.0, 0.0, 80.0,2021-02-13 19:00:00, None,7
322.0, 80.0, 2.3, 0.0, -17.9, 1.8, -15.2, -15.8, 339.0, 0.0, 0.0, 81.0,2021-02-13 20:00:00, None,7
68.0, 81.0, 1.8, 0.0, -18.3, 1.6, -15.8, -16.2, 322.0, 0.0, 0.0, 80.0,2021-02-13 21:00:00, None,7
346.0, 80.0, 1.6, 0.0, -18.8, 2.0, -16.2, -16.9, 68.0, 0.0, 0.0, 81.0,2021-02-13 22:00:00, None,7
209.0, 81.0, 2.0, 0.0, -19.4, 1.8, -16.9, -17.5, 346.0, 0.0, 0.0, 81.0,2021-02-13 23:00:00, None,7
20.0, 81.0, 1.8, 0.0, -20.0, 2.3, -17.5, -17.7, 209.0, 0.0, 0.0, 82.0,2021-02-14 00:00:00, None,7
23.0, 82.0, 2.3, 0.0, -20.0, 2.2, -17.7, -17.3, 20.0, 0.0, 0.0, 83.0,2021-02-14 01:00:00, None,7
327.0, 83.0, 2.2, 0.0, -19.5, 2.3, -17.3, -16.8, 23.0, 0.0, 0.0, 82.0,2021-02-14 02:00:00, None,7
334.0, 82.0, 2.3, 0.0, -19.1, 1.9, -16.8, -16.1, 327.0, 0.0, 0.0, 82.0,2021-02-14 03:00:00, None,7
105.0, 82.0, 1.9, 0.0, -18.5, 2.6, -16.1, -15.5, 334.0, 0.0, 0.0, 80.0,2021-02-14 04:00:00, None,7
53.0, 80.0, 2.6, 0.0, -18.2, 2.2, -15.5, -15.4, 105.0, 0.0, 0.0, 83.0,2021-02-14 05:00:00, None,7
28.0, 83.0, 2.2, 0.0, -17.6, 2.9, -15.4, -15.0, 53.0, 0.0, 0.0, 82.0,2021-02-14 06:00:00, None,7
291.0, 82.0, 2.9, 0.0, -17.4, 2.5, -15.0, -14.4, 28.0, 0.0, 0.0, 82.0,2021-02-14 07:00:00, None,7
215.0, 82.0, 2.5, 0.0, -16.8, 1.6, -14.4, -12.6, 291.0, 0.0, 0.0, 72.0,2021-02-14 08:00:00, None,7
105.0, 72.0, 1.6, 0.0, -16.6, 1.9, -12.6, -9.2, 215.0, 0.0, 0.0, 63.0,2021-02-14 09:00:00, None,7
297.0, None, None, 0.0, None, 1.7, None, -5.3, None, None, None, 53.0,2021-02-14 10:00:00, None,7
218.0, 53.0, 1.7, 0.0, -13.4, 3.8, -5.3, -1.5, 297.0, 0.0, 0.0, 46.0,2021-02-14 11:00:00, None,7
224.0, 46.0, 3.8, 0.0, -11.6, 3.3, -1.5, -2.0, 218.0, 0.0, 0.0, 48.0,2021-02-14 12:00:00, None,7
235.0, 48.0, 3.3, 0.0, -11.5, 5.3, -2.0, 0.7, 224.0, 0.0, 0.0, 44.0,2021-02-14 13:00:00, None,7
165.0, 44.0, 5.3, 0.0, -10.2, 2.9, 0.7, -4.5, 235.0, 0.0, 0.0, 61.0,2021-02-14 14:00:00, None,7
228.0, 61.0, 2.9, 0.0, -10.9, 1.7, -4.5, -5.8, 165.0, 0.0, 0.0, 67.0,2021-02-14 15:00:00, None,7
76.0, 67.0, 1.7, 0.0, -10.9, 1.8, -5.8, -8.8, 228.0, 0.0, 0.0, 82.0,2021-02-14 16:00:00, None,7
64.0, 82.0, 1.8, 0.0, -11.3, 2.2, -8.8, -10.6, 76.0, 0.0, 0.0, 85.0,2021-02-14 17:00:00, None,7
328.0, 85.0, 2.2, 0.0, -12.6, 1.8, -10.6, -11.2, 64.0, 0.0, 0.0, 85.0,2021-02-14 18:00:00, None,7
57.0, 85.0, 1.8, 0.0, -13.2, 2.0, -11.2, -11.8, 328.0, 0.0, 0.0, 86.0,2021-02-14 19:00:00, None,7
312.0, 86.0, 2.0, 0.0, -13.7, 1.8, -11.8, -12.7, 57.0, 0.0, 0.0, 85.0,2021-02-14 20:00:00, None,7
358.0, 85.0, 1.8, 0.0, -14.7, 1.7, -12.7, -13.0, 312.0, 0.0, 0.0, 86.0,2021-02-14 21:00:00, None,7
296.0, 86.0, 1.7, 0.0, -14.8, 2.2, -13.0, -13.2, 358.0, 0.0, 0.0, 85.0,2021-02-14 22:00:00, None,7
94.0, 85.0, 2.2, 0.0, -15.2, 2.0, -13.2, -13.5, 296.0, 0.0, 0.0, 85.0,2021-02-14 23:00:00, None,7
334.0, 85.0, 2.0, 0.0, -15.5, 2.1, -13.5, -13.5, 94.0, 0.0, 0.0, 84.0,2021-02-15 00:00:00, None,7
90.0, 84.0, 2.1, 0.0, -15.6, 1.9, -13.5, -14.1, 334.0, 0.0, 0.0, 84.0,2021-02-15 01:00:00, None,7
303.0, 84.0, 1.9, 0.0, -16.2, 3.9, -14.1, -14.8, 90.0, 0.0, 0.0, 85.0,2021-02-15 02:00:00, None,7
328.0, 85.0, 3.9, 0.0, -16.8, 1.7, -14.8, -15.2, 303.0, 0.0, 0.0, 85.0,2021-02-15 03:00:00, None,7
94.0, 85.0, 1.7, 0.0, -17.2, 1.8, -15.2, -14.4, 328.0, 0.0, 0.0, 87.0,2021-02-15 04:00:00, None,7
298.0, 87.0, 1.8, 0.0, -16.1, 1.8, -14.4, -14.3, 94.0, 0.0, 0.0, 86.0,2021-02-15 05:00:00, None,7
101.0, 86.0, 1.8, 0.0, -16.1, 2.1, -14.3, -14.0, 298.0, 0.0, 0.0, 86.0,2021-02-15 06:00:00, None,7
261.0, 86.0, 2.1, 0.0, -15.8, 2.2, -14.0, -13.4, 101.0, 0.0, 0.0, 83.0,2021-02-15 07:00:00, None,7
265.0, None, None, 0.0, None, 3.0, None, -12.1, None, None, None, 78.0,2021-02-15 08:00:00, None,7
257.0, 78.0, 3.0, 0.0, -15.1, 1.9, -12.1, -8.8, 265.0, 0.0, 0.0, 69.0,2021-02-15 09:00:00, None,7
217.0, None, None, 0.0, None, 2.4, None, -4.7, None, None, None, 57.0,2021-02-15 10:00:00, None,7
172.0, 57.0, 2.4, 0.0, -11.9, 5.1, -4.7, 1.6, 217.0, 0.0, 0.0, 49.0,2021-02-15 11:00:00, None,7
194.0, 49.0, 5.1, 0.0, -8.0, 2.8, 1.6, -2.6, 172.0, 0.0, 0.0, 59.0,2021-02-15 12:00:00, None,7
188.0, 59.0, 2.8, 0.0, -9.5, 3.1, -2.6, -0.6, 194.0, 0.0, 0.0, 55.0,2021-02-15 13:00:00, None,7
206.0, 55.0, 3.1, 0.0, -8.5, 3.9, -0.6, -1.7, 188.0, 0.0, 0.0, 61.0,2021-02-15 14:00:00, None,7
