wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
304.0, 59.0, 6.9, 0.0, -39.0, 5.3, -33.7, -33.1, 322.0, 0.0, 0.0, 58.0,2021-02-12 00:00:00,7
335.0, 58.0, 5.3, 0.0, -38.6, 6.6, -33.1, -33.7, 304.0, 0.0, 0.0, 58.0,2021-02-12 01:00:00,7
328.0, 58.0, 6.6, 0.0, -39.2, 6.9, -33.7, -35.5, 335.0, 0.0, 0.0, 56.0,2021-02-12 02:00:00,7
329.0, 56.0, 6.9, 0.0, -41.2, 7.5, -35.5, -35.6, 328.0, 0.0, 0.0, 57.0,2021-02-12 03:00:00,7
320.0, 57.0, 7.5, 0.0, -41.1, 4.6, -35.6, -34.2, 329.0, 0.0, 0.0, 58.0,2021-02-12 04:00:00,7
325.0, 58.0, 4.6, 0.0, -39.6, 4.9, -34.2, -34.3, 320.0, 0.0, 0.0, 58.0,2021-02-12 05:00:00,7
353.0, 58.0, 4.9, 0.0, -39.7, 4.7, -34.3, -33.7, 325.0, 0.0, 0.0, 59.0,2021-02-12 06:00:00,7
33.0, 59.0, 4.7, 0.0, -39.0, 6.1, -33.7, -33.6, 353.0, 0.0, 0.0, 57.0,2021-02-12 07:00:00,7
139.0, 57.0, 6.1, 0.0, -39.2, 6.0, -33.6, -28.2, 33.0, 0.0, 0.0, 59.0,2021-02-12 08:00:00,7
59.0, 59.0, 6.0, 0.0, -33.8, 2.3, -28.2, -25.2, 139.0, 0.0, 0.0, 58.0,2021-02-12 09:00:00,7
153.0, 58.0, 2.3, 0.0, -31.1, 4.3, -25.2, -24.5, 59.0, 0.0, 0.0, 56.0,2021-02-12 10:00:00,7
221.0, 56.0, 4.3, 0.0, -30.8, 4.9, -24.5, -23.1, 153.0, 0.0, 0.0, 49.0,2021-02-12 11:00:00,7
160.0, 49.0, 4.9, 0.0, -30.9, 2.1, -23.1, -18.7, 221.0, 0.0, 0.0, 41.0,2021-02-12 12:00:00,7
233.0, 41.0, 2.1, 0.0, -28.7, 6.0, -18.7, -20.3, 160.0, 0.0, 0.0, 47.0,2021-02-12 13:00:00,7
44.0, 47.0, 6.0, 0.0, -28.7, 9.4, -20.3, -20.8, 233.0, 0.0, 0.0, 51.0,2021-02-12 14:00:00,7
244.0, 51.0, 9.4, 0.0, -28.3, 3.0, -20.8, -20.1, 44.0, 0.0, 0.0, 52.0,2021-02-12 15:00:00,7
323.0, 52.0, 3.0, 0.0, -27.4, 7.2, -20.1, -23.2, 244.0, 0.0, 0.0, 68.0,2021-02-12 16:00:00,7
337.0, 68.0, 7.2, 0.0, -27.5, 9.4, -23.2, -25.9, 323.0, 0.0, 0.0, 64.0,2021-02-12 17:00:00,7
336.0, 64.0, 9.4, 0.0, -30.7, 6.3, -25.9, -27.7, 337.0, 0.0, 0.0, 71.0,2021-02-12 18:00:00,7
329.0, 71.0, 6.3, 0.0, -31.4, 10.0, -27.7, -27.0, 336.0, 0.0, 0.0, 67.0,2021-02-12 19:00:00,7
339.0, 67.0, 10.0, 0.0, -31.3, 7.8, -27.0, -27.1, 329.0, 0.0, 0.0, 65.0,2021-02-12 20:00:00,7
314.0, 65.0, 7.8, 0.0, -31.7, 7.6, -27.1, -26.5, 339.0, 0.0, 0.0, 69.0,2021-02-12 21:00:00,7
315.0, 69.0, 7.6, 0.0, -30.5, 10.0, -26.5, -25.5, 314.0, 0.0, 0.0, 69.0,2021-02-12 22:00:00,7
335.0, 69.0, 10.0, 0.0, -29.5, 14.1, -25.5, -25.1, 315.0, 0.0, 0.0, 69.0,2021-02-12 23:00:00,7
340.0, 69.0, 14.1, 0.0, -29.1, 15.4, -25.1, -21.9, 335.0, 0.0, 0.0, 71.0,2021-02-13 00:00:00,7
321.0, 71.0, 15.4, 0.0, -25.7, 13.1, -21.9, -21.9, 340.0, 0.0, 0.0, 72.0,2021-02-13 01:00:00,7
328.0, 72.0, 13.1, 0.0, -25.6, 9.0, -21.9, -21.5, 321.0, 0.0, 0.0, 72.0,2021-02-13 02:00:00,7
328.0, 72.0, 9.0, 0.0, -25.2, 10.1, -21.5, -21.8, 328.0, 0.0, 0.0, 73.0,2021-02-13 03:00:00,7
337.0, 73.0, 10.1, 0.0, -25.3, 6.0, -21.8, -21.6, 328.0, 0.0, 0.0, 72.0,2021-02-13 04:00:00,7
331.0, 72.0, 6.0, 0.0, -25.3, 8.2, -21.6, -21.6, 337.0, 0.0, 0.0, 70.0,2021-02-13 05:00:00,7
333.0, 70.0, 8.2, 0.0, -25.6, 7.2, -21.6, -21.9, 331.0, 0.0, 0.0, 71.0,2021-02-13 06:00:00,7
337.0, 71.0, 7.2, 0.0, -25.7, 6.4, -21.9, -21.3, 333.0, 0.0, 0.0, 70.0,2021-02-13 07:00:00,7
329.0, 70.0, 6.4, 0.0, -25.3, 6.8, -21.3, -18.3, 337.0, 0.0, 0.0, 66.0,2021-02-13 08:00:00,7
359.0, 66.0, 6.8, 0.0, -23.1, 6.7, -18.3, -15.9, 329.0, 0.0, 0.0, 61.0,2021-02-13 09:00:00,7
