wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
20.0, 74.0, 2.2, 0.0, -24.1, 1.7, -20.7, -21.3, 113.0, 0.0, 0.0, 73.0,2021-02-12 00:00:00,7
20.0, 73.0, 1.7, 0.0, -24.9, 0.6, -21.3, -22.2, 20.0, 0.0, 0.0, 72.0,2021-02-12 01:00:00,7
299.0, 72.0, 0.6, 0.0, -25.9, 1.4, -22.2, -22.7, 20.0, 0.0, 0.0, 72.0,2021-02-12 02:00:00,7
203.0, 72.0, 1.4, 0.0, -26.4, 1.9, -22.7, -22.7, 299.0, 0.0, 0.0, 71.0,2021-02-12 03:00:00,7
44.0, 71.0, 1.9, 0.0, -26.5, 0.7, -22.7, -23.4, 203.0, 0.0, 0.0, 71.0,2021-02-12 04:00:00,7
320.0, 71.0, 0.7, 0.0, -27.2, 2.1, -23.4, -23.2, 44.0, 0.0, 0.0, 70.0,2021-02-12 05:00:00,7
331.0, 70.0, 2.1, 0.0, -27.2, 2.4, -23.2, -23.7, 320.0, 0.0, 0.0, 71.0,2021-02-12 06:00:00,7
22.0, 71.0, 2.4, 0.0, -27.5, 3.1, -23.7, -23.2, 331.0, 0.0, 0.0, 70.0,2021-02-12 07:00:00,7
37.0, 70.0, 3.1, 0.0, -27.2, 2.3, -23.2, -22.0, 22.0, 0.0, 0.0, 71.0,2021-02-12 08:00:00,7
286.0, 71.0, 2.3, 0.0, -25.8, 3.7, -22.0, -19.6, 37.0, 0.0, 0.0, 72.0,2021-02-12 09:00:00,7
98.0, 72.0, 3.7, 0.0, -23.4, 3.7, -19.6, -14.1, 286.0, 0.0, 0.0, 67.0,2021-02-12 10:00:00,7
331.0, 67.0, 3.7, 0.0, -18.9, 4.7, -14.1, -8.4, 98.0, 0.0, 0.0, 53.0,2021-02-12 11:00:00,7
57.0, 53.0, 4.7, 0.0, -16.3, 1.6, -8.4, -4.7, 331.0, 0.0, 0.0, 48.0,2021-02-12 12:00:00,7
29.0, 48.0, 1.6, 0.2, -14.0, 1.4, -4.7, -5.1, 57.0, 0.0, 0.0, 55.0,2021-02-12 13:00:00,7
256.0, 55.0, 1.4, 0.6, -12.7, 0.8, -5.1, -2.0, 29.0, 0.2, 0.2, 50.0,2021-02-12 14:00:00,7
66.0, 50.0, 0.8, 0.2, -11.0, 3.4, -2.0, -7.4, 256.0, 0.6, 0.8, 71.0,2021-02-12 15:00:00,7
267.0, 71.0, 3.4, 0.0, -11.8, 2.4, -7.4, -8.1, 66.0, 0.2, 1.0, 79.0,2021-02-12 16:00:00,7
339.0, 79.0, 2.4, 0.0, -11.1, 0.6, -8.1, -10.3, 267.0, 0.0, 1.0, 84.0,2021-02-12 17:00:00,7
331.0, 84.0, 0.6, 0.0, -12.5, 2.5, -10.3, -11.3, 339.0, 0.0, 1.0, 84.0,2021-02-12 18:00:00,7
344.0, 84.0, 2.5, 0.0, -13.5, 2.1, -11.3, -12.1, 331.0, 0.0, 1.0, 84.0,2021-02-12 19:00:00,7
15.0, 84.0, 2.1, 0.0, -14.2, 3.8, -12.1, -12.9, 344.0, 0.0, 1.0, 84.0,2021-02-12 20:00:00,7
302.0, 84.0, 3.8, 0.0, -15.0, 3.3, -12.9, -13.4, 15.0, 0.0, 1.0, 85.0,2021-02-12 21:00:00,7
259.0, 85.0, 3.3, 0.0, -15.4, 4.0, -13.4, -12.9, 302.0, 0.0, 1.0, 83.0,2021-02-12 22:00:00,7
256.0, 83.0, 4.0, 0.0, -15.2, 0.3, -12.9, -14.2, 259.0, 0.0, 1.0, 83.0,2021-02-12 23:00:00,7
16.0, 83.0, 0.3, 0.0, -16.5, 2.2, -14.2, -15.4, 256.0, 0.0, 1.0, 83.0,2021-02-13 00:00:00,7
46.0, 83.0, 2.2, 0.0, -17.6, 0.5, -15.4, -16.4, 16.0, 0.0, 1.0, 81.0,2021-02-13 01:00:00,7
284.0, 81.0, 0.5, 0.0, -18.9, 0.8, -16.4, -17.6, 46.0, 0.0, 1.0, 81.0,2021-02-13 02:00:00,7
37.0, 81.0, 0.8, 0.0, -20.1, 0.7, -17.6, -18.1, 284.0, 0.0, 1.0, 77.0,2021-02-13 03:00:00,7
18.0, 77.0, 0.7, 0.0, -21.1, 2.6, -18.1, -17.9, 37.0, 0.0, 1.0, 79.0,2021-02-13 04:00:00,7
57.0, 79.0, 2.6, 0.0, -20.7, 0.7, -17.9, -18.0, 18.0, 0.0, 1.0, 78.0,2021-02-13 05:00:00,7
334.0, 78.0, 0.7, 0.0, -20.9, 1.2, -18.0, -18.6, 57.0, 0.0, 1.0, 78.0,2021-02-13 06:00:00,7
334.0, 78.0, 1.2, 0.0, -21.5, 1.7, -18.6, -18.6, 334.0, 0.0, 1.0, 78.0,2021-02-13 07:00:00,7
348.0, 78.0, 1.7, 0.0, -21.5, 0.0, -18.6, -18.4, 334.0, 0.0, 1.0, 78.0,2021-02-13 08:00:00,7
345.0, 78.0, 0.0, 0.0, -21.3, 4.6, -18.4, -13.1, 348.0, 0.0, 1.0, 72.0,2021-02-13 09:00:00,7
336.0, 72.0, 4.6, 0.0, -17.1, 3.7, -13.1, -7.3, 345.0, 0.0, 1.0, 64.0,2021-02-13 10:00:00,7
9.0, 64.0, 3.7, 0.0, -12.9, 6.2, -7.3, -3.5, 336.0, 0.0, 1.0, 50.0,2021-02-13 11:00:00,7
359.0, 50.0, 6.2, 0.0, -12.4, 4.6, -3.5, -1.6, 9.0, 0.0, 1.0, 48.0,2021-02-13 12:00:00,7
354.0, 48.0, 4.6, 1.2, -11.2, 5.9, -1.6, -0.3, 359.0, 0.0, 1.0, 40.0,2021-02-13 13:00:00,7
337.0, 40.0, 5.9, 2.2, -12.3, 6.4, -0.3, -0.8, 354.0, 1.2, 2.0, 41.0,2021-02-13 14:00:00,7
319.0, 41.0, 6.4, 0.2, -12.4, 4.0, -0.8, -1.5, 337.0, 2.2, 3.6, 50.0,2021-02-13 15:00:00,7
194.0, 50.0, 4.0, 0.0, -10.6, 0.8, -1.5, -5.9, 319.0, 0.2, 3.6, 74.0,2021-02-13 16:00:00,7
216.0, 74.0, 0.8, 0.0, -9.8, 0.6, -5.9, -8.7, 194.0, 0.0, 3.6, 83.0,2021-02-13 17:00:00,7
15.0, 83.0, 0.6, 0.0, -11.1, 0.0, -8.7, -10.2, 216.0, 0.0, 3.6, 86.0,2021-02-13 18:00:00,7
7.0, 86.0, 0.0, 0.0, -12.1, 1.0, -10.2, -10.6, 15.0, 0.0, 3.6, 86.0,2021-02-13 19:00:00,7
336.0, 86.0, 1.0, 0.0, -12.5, 0.5, -10.6, -11.1, 7.0, 0.0, 3.6, 87.0,2021-02-13 20:00:00,7
212.0, 87.0, 0.5, 0.0, -12.8, 0.1, -11.1, -12.1, 336.0, 0.0, 3.6, 86.0,2021-02-13 21:00:00,7
347.0, 86.0, 0.1, 0.0, -14.0, 0.0, -12.1, -13.7, 212.0, 0.0, 3.6, 85.0,2021-02-13 22:00:00,7
8.0, 85.0, 0.0, 0.0, -15.7, 0.5, -13.7, -14.7, 347.0, 0.0, 3.6, 84.0,2021-02-13 23:00:00,7
5.0, 84.0, 0.5, 0.0, -16.8, 0.0, -14.7, -13.3, 8.0, 0.0, 3.6, 84.0,2021-02-14 00:00:00,7
289.0, 84.0, 0.0, 0.0, -15.4, 0.0, -13.3, -12.6, 5.0, 0.0, 3.6, 84.0,2021-02-14 01:00:00,7
26.0, 84.0, 0.0, 0.0, -14.7, 0.0, -12.6, -11.7, 289.0, 0.0, 3.6, 84.0,2021-02-14 02:00:00,7
29.0, 84.0, 0.0, 0.0, -13.9, 0.0, -11.7, -11.2, 26.0, 0.0, 3.6, 85.0,2021-02-14 03:00:00,7
344.0, 85.0, 0.0, 0.0, -13.2, 0.0, -11.2, -10.9, 29.0, 0.0, 3.6, 85.0,2021-02-14 04:00:00,7
17.0, 85.0, 0.0, 0.0, -12.9, 0.0, -10.9, -10.6, 344.0, 0.0, 3.6, 86.0,2021-02-14 05:00:00,7
330.0, 86.0, 0.0, 0.0, -12.5, 0.0, -10.6, -10.4, 17.0, 0.0, 3.6, 86.0,2021-02-14 06:00:00,7
324.0, 86.0, 0.0, 0.0, -12.3, 0.0, -10.4, -10.2, 330.0, 0.0, 3.6, 86.0,2021-02-14 07:00:00,7
