wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
None, 74.0, 0.0, 0.0, -23.5, 0.0, -20.1, -20.2, None, 0.0, 0.0, 74.0,2021-02-12 00:00:00,7
None, 74.0, 0.0, 0.0, -23.6, 0.0, -20.2, -19.2, None, 0.0, 0.0, 75.0,2021-02-12 01:00:00,7
None, 75.0, 0.0, 0.0, -22.5, 0.0, -19.2, -19.1, None, 0.0, 0.0, 74.0,2021-02-12 02:00:00,7
None, 74.0, 0.0, 0.0, -22.6, 0.0, -19.1, -21.5, None, 0.0, 0.0, 73.0,2021-02-12 03:00:00,7
None, 73.0, 0.0, 0.0, -25.1, 0.0, -21.5, -23.1, None, 0.0, 0.0, 70.0,2021-02-12 04:00:00,7
None, 70.0, 0.0, 0.0, -27.1, 0.0, -23.1, -23.7, None, 0.0, 0.0, 69.0,2021-02-12 05:00:00,7
None, 69.0, 0.0, 0.0, -27.8, 0.0, -23.7, -23.8, None, 0.0, 0.0, 70.0,2021-02-12 06:00:00,7
None, 70.0, 0.0, 0.0, -27.7, 0.0, -23.8, -23.1, None, 0.0, 0.0, 71.0,2021-02-12 07:00:00,7
None, 71.0, 0.0, 0.0, -26.9, 0.0, -23.1, -21.9, None, 0.0, 0.0, 72.0,2021-02-12 08:00:00,7
None, 72.0, 0.0, 0.0, -25.6, 0.0, -21.9, -21.9, None, 0.0, 0.0, 72.0,2021-02-12 09:00:00,7
None, 72.0, 0.0, 0.0, -25.6, 0.0, -21.9, -21.2, None, 0.0, 0.0, 73.0,2021-02-12 10:00:00,7
None, 73.0, 0.0, 0.0, -24.8, 0.0, -21.2, -20.8, None, 0.0, 0.0, 73.0,2021-02-12 11:00:00,7
None, 73.0, 0.0, 0.0, -24.4, 0.0, -20.8, -20.3, None, 0.0, 0.0, 74.0,2021-02-12 12:00:00,7
None, 74.0, 0.0, 0.0, -23.7, 0.0, -20.3, -19.6, None, 0.0, 0.0, 74.0,2021-02-12 13:00:00,7
None, 74.0, 0.0, 0.0, -23.1, 0.0, -19.6, -19.4, None, 0.0, 0.0, 75.0,2021-02-12 14:00:00,7
None, 75.0, 0.0, 0.0, -22.7, 0.0, -19.4, -19.5, None, 0.0, 0.0, 74.0,2021-02-12 15:00:00,7
None, 74.0, 0.0, 0.0, -23.0, 0.0, -19.5, -20.1, None, 0.0, 0.0, 74.0,2021-02-12 16:00:00,7
None, 74.0, 0.0, 0.0, -23.5, 0.0, -20.1, -19.9, None, 0.0, 0.0, 74.0,2021-02-12 17:00:00,7
None, 74.0, 0.0, 0.0, -23.3, 0.0, -19.9, -20.2, None, 0.0, 0.0, 74.0,2021-02-12 18:00:00,7
None, 74.0, 0.0, 0.0, -23.6, 0.0, -20.2, -20.5, None, 0.0, 0.0, 74.0,2021-02-12 19:00:00,7
None, 74.0, 0.0, 0.0, -23.9, 0.0, -20.5, -20.2, None, 0.0, 0.0, 74.0,2021-02-12 20:00:00,7
None, 74.0, 0.0, 0.0, -23.6, 0.0, -20.2, -20.5, None, 0.0, 0.0, 73.0,2021-02-12 21:00:00,7
None, 73.0, 0.0, 0.0, -24.1, 0.0, -20.5, -20.9, None, 0.0, 0.0, 73.0,2021-02-12 22:00:00,7
None, 73.0, 0.0, 0.0, -24.5, 0.0, -20.9, -21.1, None, 0.0, 0.0, 73.0,2021-02-12 23:00:00,7
None, 73.0, 0.0, 0.0, -24.7, 0.0, -21.1, -21.0, None, 0.0, 0.0, 73.0,2021-02-13 00:00:00,7
None, 73.0, 0.0, 0.0, -24.6, 0.0, -21.0, -20.9, None, 0.0, 0.0, 73.0,2021-02-13 01:00:00,7
None, 73.0, 0.0, 0.0, -24.5, 0.0, -20.9, -20.9, None, 0.0, 0.0, 73.0,2021-02-13 02:00:00,7
None, 73.0, 0.0, 0.0, -24.5, 0.0, -20.9, -20.6, None, 0.0, 0.0, 74.0,2021-02-13 03:00:00,7
None, 74.0, 0.0, 0.0, -24.0, 0.0, -20.6, -20.2, None, 0.0, 0.0, 74.0,2021-02-13 04:00:00,7
None, 74.0, 0.0, 0.0, -23.6, 0.0, -20.2, -19.9, None, 0.0, 0.0, 74.0,2021-02-13 05:00:00,7
None, 74.0, 0.0, 0.0, -23.3, 0.0, -19.9, -20.2, None, 0.0, 0.0, 74.0,2021-02-13 06:00:00,7
None, 74.0, 0.0, 0.0, -23.6, 0.0, -20.2, -20.4, None, 0.0, 0.0, 74.0,2021-02-13 07:00:00,7
None, 74.0, 0.0, 0.0, -23.8, 0.0, -20.4, -19.9, None, 0.0, 0.0, 74.0,2021-02-13 08:00:00,7
None, 74.0, 0.0, 0.0, -23.3, 0.0, -19.9, -19.4, None, 0.0, 0.0, 75.0,2021-02-13 09:00:00,7
None, 75.0, 0.0, 0.0, -22.7, 0.0, -19.4, -18.8, None, 0.0, 0.0, 75.0,2021-02-13 10:00:00,7
None, 75.0, 0.0, 0.0, -22.1, 0.0, -18.8, -17.9, None, 0.0, 0.0, 76.0,2021-02-13 11:00:00,7
None, 76.0, 0.0, 0.0, -21.1, 0.0, -17.9, -17.4, None, 0.0, 0.0, 77.0,2021-02-13 12:00:00,7
None, 77.0, 0.0, 0.0, -20.5, 0.0, -17.4, -17.1, None, 0.0, 0.0, 77.0,2021-02-13 13:00:00,7
None, 77.0, 0.0, 0.0, -20.2, 0.0, -17.1, -16.9, None, 0.0, 0.0, 77.0,2021-02-13 14:00:00,7
None, 77.0, 0.0, 0.0, -20.0, 0.0, -16.9, -17.0, None, 0.0, 0.0, 77.0,2021-02-13 15:00:00,7
None, 77.0, 0.0, 0.0, -20.1, 0.0, -17.0, -17.7, None, 0.0, 0.0, 77.0,2021-02-13 16:00:00,7
None, 77.0, 0.0, 0.0, -20.8, 0.0, -17.7, -18.2, None, 0.0, 0.0, 77.0,2021-02-13 17:00:00,7
None, 77.0, 0.0, 0.0, -21.2, 0.0, -18.2, -18.6, None, 0.0, 0.0, 76.0,2021-02-13 18:00:00,7
None, 76.0, 0.0, 0.0, -21.8, 0.0, -18.6, -18.2, None, 0.0, 0.0, 76.0,2021-02-13 19:00:00,7
None, 76.0, 0.0, 0.0, -21.4, 0.0, -18.2, -18.4, None, 0.0, 0.0, 76.0,2021-02-13 20:00:00,7
None, 76.0, 0.0, 0.0, -21.6, 0.0, -18.4, -18.7, None, 0.0, 0.0, 76.0,2021-02-13 21:00:00,7
None, 76.0, 0.0, 0.0, -21.9, 0.0, -18.7, -19.1, None, 0.0, 0.0, 75.0,2021-02-13 22:00:00,7
None, 75.0, 0.0, 0.0, -22.4, 0.0, -19.1, -19.4, None, 0.0, 0.0, 75.0,2021-02-13 23:00:00,7
None, 75.0, 0.0, 0.0, -22.7, 0.0, -19.4, -19.6, None, 0.0, 0.0, 75.0,2021-02-14 00:00:00,7
None, 75.0, 0.0, 0.0, -22.9, 0.0, -19.6, -19.6, None, 0.0, 0.0, 75.0,2021-02-14 01:00:00,7
None, 75.0, 0.0, 0.0, -22.9, 0.0, -19.6, -19.5, None, 0.0, 0.0, 75.0,2021-02-14 02:00:00,7
None, 75.0, 0.0, 0.0, -22.8, 0.0, -19.5, -19.4, None, 0.0, 0.0, 75.0,2021-02-14 03:00:00,7
None, 75.0, 0.0, 0.0, -22.7, 0.0, -19.4, -19.4, None, 0.0, 0.0, 75.0,2021-02-14 04:00:00,7
None, 75.0, 0.0, 0.0, -22.7, 0.0, -19.4, -19.5, None, 0.0, 0.0, 75.0,2021-02-14 05:00:00,7
None, 75.0, 0.0, 0.0, -22.8, 0.0, -19.5, -19.8, None, 0.0, 0.0, 75.0,2021-02-14 06:00:00,7
None, 75.0, 0.0, 0.0, -23.1, 0.0, -19.8, -19.7, None, 0.0, 0.0, 75.0,2021-02-14 07:00:00,7
None, 75.0, 0.0, 0.0, -23.0, 0.0, -19.7, -19.1, None, 0.0, 0.0, 75.0,2021-02-14 08:00:00,7
None, 75.0, 0.0, 0.0, -22.4, 0.0, -19.1, -18.3, None, 0.0, 0.0, 76.0,2021-02-14 09:00:00,7
None, 76.0, 0.0, 0.0, -21.5, 0.0, -18.3, -17.0, None, 0.0, 0.0, 77.0,2021-02-14 10:00:00,7
None, 77.0, 0.0, 0.0, -20.1, 0.0, -17.0, -15.5, None, 0.0, 0.0, 78.0,2021-02-14 11:00:00,7
None, 78.0, 0.0, 0.0, -18.5, 0.0, -15.5, -14.6, None, 0.0, 0.0, 79.0,2021-02-14 12:00:00,7
None, 79.0, 0.0, 0.0, -17.4, 0.0, -14.6, -14.2, None, 0.0, 0.0, 80.0,2021-02-14 13:00:00,7
None, 80.0, 0.0, 0.0, -16.9, 0.0, -14.2, -14.2, None, 0.0, 0.0, 79.0,2021-02-14 14:00:00,7
None, 79.0, 0.0, 0.0, -17.0, 0.0, -14.2, -14.5, None, 0.0, 0.0, 80.0,2021-02-14 15:00:00,7
None, 80.0, 0.0, 0.0, -17.2, 0.0, -14.5, -14.8, None, 0.0, 0.0, 80.0,2021-02-14 16:00:00,7
None, 80.0, 0.0, 0.0, -17.5, 0.0, -14.8, -15.0, None, 0.0, 0.0, 80.0,2021-02-14 17:00:00,7
None, 80.0, 0.0, 0.0, -17.7, 0.0, -15.0, -15.1, None, 0.0, 0.0, 80.0,2021-02-14 18:00:00,7
None, 80.0, 0.0, 0.0, -17.8, 0.0, -15.1, -14.9, None, 0.0, 0.0, 80.0,2021-02-14 19:00:00,7
None, 80.0, 0.0, 0.0, -17.6, 0.0, -14.9, -14.8, None, 0.0, 0.0, 80.0,2021-02-14 20:00:00,7
None, 80.0, 0.0, 0.0, -17.5, 0.0, -14.8, -14.6, None, 0.0, 0.0, 81.0,2021-02-14 21:00:00,7
None, 81.0, 0.0, 0.0, -17.1, 0.0, -14.6, -14.0, None, 0.0, 0.0, 82.0,2021-02-14 22:00:00,7
None, 82.0, 0.0, 0.0, -16.4, 0.0, -14.0, -13.4, None, 0.0, 0.0, 83.0,2021-02-14 23:00:00,7
None, 83.0, 0.0, 0.0, -15.7, 0.0, -13.4, -13.1, None, 0.0, 0.0, 83.0,2021-02-15 00:00:00,7
None, 83.0, 0.0, 0.0, -15.4, 0.0, -13.1, -12.6, None, 0.0, 0.0, 83.0,2021-02-15 01:00:00,7
None, 83.0, 0.0, 0.0, -14.9, 0.0, -12.6, -12.8, None, 0.0, 0.0, 83.0,2021-02-15 02:00:00,7
None, 83.0, 0.0, 0.0, -15.1, 0.0, -12.8, -13.6, None, 0.0, 0.0, 82.0,2021-02-15 03:00:00,7
None, 82.0, 0.0, 0.0, -16.0, 0.0, -13.6, -13.7, None, 0.0, 0.0, 83.0,2021-02-15 04:00:00,7
None, 83.0, 0.0, 0.0, -16.0, 0.0, -13.7, -13.4, None, 0.0, 0.0, 83.0,2021-02-15 05:00:00,7
None, 83.0, 0.0, 0.0, -15.7, 0.0, -13.4, -13.3, None, 0.0, 0.0, 83.0,2021-02-15 06:00:00,7
None, 83.0, 0.0, 0.0, -15.6, 0.0, -13.3, -13.1, None, 0.0, 0.0, 83.0,2021-02-15 07:00:00,7
None, 83.0, 0.0, 0.0, -15.4, 0.0, -13.1, -12.6, None, 0.0, 0.0, 83.0,2021-02-15 08:00:00,7
None, 83.0, 0.0, 0.0, -14.9, 0.0, -12.6, -12.0, None, 0.0, 0.0, 84.0,2021-02-15 09:00:00,7
None, 84.0, 0.0, 0.0, -14.2, 0.0, -12.0, -11.2, None, 0.0, 0.0, 85.0,2021-02-15 10:00:00,7
None, 85.0, 0.0, 0.0, -13.2, 0.0, -11.2, -10.4, None, 0.0, 0.0, 86.0,2021-02-15 11:00:00,7
None, 86.0, 0.0, 0.0, -12.3, 0.0, -10.4, -10.0, None, 0.0, 0.0, 86.0,2021-02-15 12:00:00,7
None, 86.0, 0.0, 0.0, -11.9, 0.0, -10.0, -9.7, None, 0.0, 0.0, 87.0,2021-02-15 13:00:00,7
None, 87.0, 0.0, 0.0, -11.5, 0.0, -9.7, -9.6, None, 0.0, 0.0, 87.0,2021-02-15 14:00:00,7
