wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
345.0, 72.0, 0.0, 0.0, -26.6, 2.7, -22.9, -22.3, 230.0, 0.0, 0.0, 73.0,2021-02-13 02:00:00, None,7
6.0, 73.0, 2.7, 0.0, -25.8, 2.3, -22.3, -23.5, 345.0, 0.0, 0.0, 75.0,2021-02-13 03:00:00, None,7
215.0, 75.0, 2.3, 0.0, -26.7, 1.6, -23.5, -22.3, 6.0, 0.0, 0.0, 75.0,2021-02-13 04:00:00, None,7
253.0, 75.0, 1.6, 0.0, -25.5, 2.4, -22.3, -24.9, 215.0, 0.0, 0.0, 69.0,2021-02-13 05:00:00, None,7
251.0, 69.0, 2.4, 0.0, -29.0, 4.3, -24.9, -24.5, 253.0, 0.0, 0.0, 75.0,2021-02-13 06:00:00, None,7
241.0, 75.0, 4.3, 0.0, -27.7, 7.2, -24.5, -23.0, 251.0, 0.0, 0.0, 67.0,2021-02-13 07:00:00, None,7
238.0, 67.0, 7.2, 0.0, -27.4, 6.4, -23.0, -18.3, 241.0, 0.0, 0.0, 69.0,2021-02-13 08:00:00, None,7
169.0, 69.0, 6.4, 0.0, -22.6, 4.4, -18.3, -14.7, 238.0, 0.0, 0.0, 60.0,2021-02-13 09:00:00, None,7
173.0, 60.0, 4.4, 0.0, -20.8, 5.2, -14.7, -11.4, 169.0, 0.0, 0.0, 53.0,2021-02-13 10:00:00, None,7
47.0, 53.0, 5.2, 0.0, -19.1, 5.5, -11.4, -10.9, 173.0, 0.0, 0.0, 47.0,2021-02-13 11:00:00, None,7
19.0, 47.0, 5.5, 0.0, -20.0, 6.3, -10.9, -9.9, 47.0, 0.0, 0.0, 46.0,2021-02-13 12:00:00, None,7
29.0, 46.0, 6.3, 0.0, -19.3, 6.7, -9.9, -10.8, 19.0, 0.0, 0.0, 51.0,2021-02-13 13:00:00, None,7
55.0, 51.0, 6.7, 0.0, -19.0, 5.5, -10.8, -9.6, 29.0, 0.0, 0.0, 49.0,2021-02-13 14:00:00, None,7
108.0, 49.0, 5.5, 0.0, -18.3, 1.8, -9.6, -10.6, 55.0, 0.0, 0.0, 58.0,2021-02-13 15:00:00, None,7
228.0, 58.0, 1.8, 0.0, -17.3, 3.8, -10.6, -12.8, 108.0, 0.0, 0.0, 68.0,2021-02-13 16:00:00, None,7
248.0, 68.0, 3.8, 0.0, -17.5, 7.4, -12.8, -14.9, 228.0, 0.0, 0.0, 77.0,2021-02-13 17:00:00, None,7
248.0, 77.0, 7.4, 0.0, -18.0, 4.6, -14.9, -16.1, 248.0, 0.0, 0.0, 81.0,2021-02-13 18:00:00, None,7
209.0, 81.0, 4.6, 0.0, -18.6, 0.0, -16.1, -16.0, 248.0, 0.0, 0.0, 80.0,2021-02-13 19:00:00, None,7
336.0, 80.0, 0.0, 0.0, -18.7, 5.4, -16.0, -17.0, 209.0, 0.0, 0.0, 81.0,2021-02-13 20:00:00, None,7
264.0, 81.0, 5.4, 0.0, -19.5, 2.5, -17.0, -17.8, 336.0, 0.0, 0.0, 73.0,2021-02-13 21:00:00, None,7
13.0, 73.0, 2.5, 0.0, -21.5, 6.3, -17.8, -17.3, 264.0, 0.0, 0.0, 82.0,2021-02-13 22:00:00, None,7
3.0, 82.0, 6.3, 0.0, -19.6, 7.1, -17.3, -17.8, 13.0, 0.0, 0.0, 80.0,2021-02-13 23:00:00, None,7
19.0, 80.0, 7.1, 0.0, -20.4, 7.5, -17.8, -18.0, 3.0, 0.0, 0.0, 80.0,2021-02-14 00:00:00, None,7
352.0, 80.0, 7.5, 0.0, -20.6, 2.6, -18.0, -17.8, 19.0, 0.0, 0.0, 81.0,2021-02-14 01:00:00, None,7
14.0, 81.0, 2.6, 0.0, -20.3, 6.0, -17.8, -17.0, 352.0, 0.0, 0.0, 81.0,2021-02-14 02:00:00, None,7
29.0, 81.0, 6.0, 0.0, -19.5, 7.4, -17.0, -17.6, 14.0, 0.0, 0.0, 80.0,2021-02-14 03:00:00, None,7
9.0, 80.0, 7.4, 0.0, -20.2, 4.3, -17.6, -17.9, 29.0, 0.0, 0.0, 80.0,2021-02-14 04:00:00, None,7
339.0, 80.0, 4.3, 0.0, -20.5, 3.4, -17.9, -17.7, 9.0, 0.0, 0.0, 80.0,2021-02-14 05:00:00, None,7
52.0, 80.0, 3.4, 0.0, -20.3, 3.8, -17.7, -17.6, 339.0, 0.0, 0.0, 81.0,2021-02-14 06:00:00, None,7
31.0, 81.0, 3.8, 0.0, -20.1, 3.5, -17.6, -17.6, 52.0, 0.0, 0.0, 80.0,2021-02-14 07:00:00, None,7
23.0, 80.0, 3.5, 0.0, -20.2, 4.4, -17.6, -16.2, 31.0, 0.0, 0.0, 78.0,2021-02-14 08:00:00, None,7
72.0, 78.0, 4.4, 0.0, -19.1, 5.3, -16.2, -13.1, 23.0, 0.0, 0.0, 72.0,2021-02-14 09:00:00, None,7
40.0, 72.0, 5.3, 0.0, -17.1, 7.0, -13.1, -10.8, 72.0, 0.0, 0.0, 68.0,2021-02-14 10:00:00, None,7
30.0, 68.0, 7.0, 0.0, -15.6, 7.8, -10.8, -9.6, 40.0, 0.0, 0.0, 66.0,2021-02-14 11:00:00, None,7
120.0, 66.0, 7.8, 0.0, -14.8, 13.3, -9.6, -7.4, 30.0, 0.0, 0.0, 69.0,2021-02-14 12:00:00, None,7
110.0, 69.0, 13.3, 0.0, -12.1, 13.2, -7.4, -7.1, 120.0, 0.0, 0.0, 73.0,2021-02-14 13:00:00, None,7
136.0, 73.0, 13.2, 0.0, -11.1, 8.1, -7.1, -5.2, 110.0, 0.0, 0.0, 70.0,2021-02-14 14:00:00, None,7
114.0, 70.0, 8.1, 0.0, -9.8, 8.3, -5.2, -6.7, 136.0, 0.0, 0.0, 78.0,2021-02-14 15:00:00, None,7
107.0, 78.0, 8.3, 0.0, -9.9, 8.3, -6.7, -7.3, 114.0, 0.0, 0.0, 81.0,2021-02-14 16:00:00, None,7
90.0, 81.0, 8.3, 0.0, -10.0, 6.4, -7.3, -7.1, 107.0, 0.0, 0.0, 82.0,2021-02-14 17:00:00, None,7
39.0, 82.0, 6.4, 0.0, -9.6, 5.5, -7.1, -8.6, 90.0, 0.0, 0.0, 89.0,2021-02-14 18:00:00, None,7
73.0, 89.0, 5.5, 0.0, -10.1, 5.5, -8.6, -9.3, 39.0, 0.0, 0.0, 90.0,2021-02-14 19:00:00, None,7
114.0, 90.0, 5.5, 0.0, -10.6, 5.9, -9.3, -9.6, 73.0, 0.0, 0.0, 91.0,2021-02-14 20:00:00, None,7
82.0, 91.0, 5.9, 0.0, -10.8, 4.0, -9.6, -9.5, 114.0, 0.0, 0.0, 89.0,2021-02-14 21:00:00, None,7
93.0, 89.0, 4.0, 0.0, -11.0, 6.5, -9.5, -8.3, 82.0, 0.0, 0.0, 84.0,2021-02-14 22:00:00, None,7
122.0, 84.0, 6.5, 0.0, -10.5, 9.0, -8.3, -7.2, 93.0, 0.0, 0.0, 79.0,2021-02-14 23:00:00, None,7
125.0, 79.0, 9.0, 0.0, -10.2, 12.7, -7.2, -7.0, 122.0, 0.0, 0.0, 81.0,2021-02-15 00:00:00, None,7
127.0, 81.0, 12.7, 0.0, -9.7, 9.9, -7.0, -7.2, 125.0, 0.0, 0.0, 82.0,2021-02-15 01:00:00, None,7
119.0, 82.0, 9.9, 0.0, -9.7, 8.6, -7.2, -7.5, 127.0, 0.0, 0.0, 82.0,2021-02-15 02:00:00, None,7
124.0, 82.0, 8.6, 0.0, -10.0, 8.1, -7.5, -7.6, 119.0, 0.0, 0.0, 83.0,2021-02-15 03:00:00, None,7
130.0, 83.0, 8.1, 0.0, -10.0, 9.4, -7.6, -7.7, 124.0, 0.0, 0.0, 85.0,2021-02-15 04:00:00, None,7
113.0, 85.0, 9.4, 0.0, -9.8, 7.5, -7.7, -7.9, 130.0, 0.0, 0.0, 88.0,2021-02-15 05:00:00, None,7
109.0, 88.0, 7.5, 0.0, -9.5, 7.9, -7.9, -8.0, 113.0, 0.0, 0.0, 87.0,2021-02-15 06:00:00, None,7
98.0, 87.0, 7.9, 0.0, -9.8, 6.5, -8.0, -7.8, 109.0, 0.0, 0.0, 85.0,2021-02-15 07:00:00, None,7
98.0, 85.0, 6.5, 0.0, -9.9, 4.8, -7.8, -6.9, 98.0, 0.0, 0.0, 80.0,2021-02-15 08:00:00, None,7
135.0, 80.0, 4.8, 0.0, -9.8, 7.1, -6.9, -6.1, 98.0, 0.0, 0.0, 76.0,2021-02-15 09:00:00, None,7
142.0, 76.0, 7.1, 0.0, -9.6, 8.3, -6.1, -4.6, 135.0, 0.0, 0.0, 71.0,2021-02-15 10:00:00, None,7
169.0, 71.0, 8.3, 0.0, -9.1, 7.8, -4.6, -3.9, 142.0, 0.0, 0.0, 69.0,2021-02-15 11:00:00, None,7
177.0, 69.0, 7.8, 0.0, -8.7, 7.4, -3.9, -3.0, 169.0, 0.0, 0.0, 67.0,2021-02-15 12:00:00, None,7
159.0, 67.0, 7.4, 0.2, -8.3, 4.5, -3.0, -1.6, 177.0, 0.0, 0.0, 62.0,2021-02-15 13:00:00, None,7
155.0, 62.0, 4.5, 0.6, -7.9, 4.6, -1.6, -2.0, 159.0, 0.2, 0.2, 64.0,2021-02-15 14:00:00, None,7
143.0, 64.0, 4.6, 0.0, -7.9, 6.3, -2.0, -3.1, 155.0, 0.6, 0.8, 72.0,2021-02-15 15:00:00, None,7
132.0, 72.0, 6.3, 0.0, -7.4, 4.0, -3.1, -4.0, 143.0, 0.0, 0.8, 77.0,2021-02-15 16:00:00, None,7
144.0, 77.0, 4.0, 0.0, -7.4, 3.8, -4.0, -4.6, 132.0, 0.0, 0.8, 81.0,2021-02-15 17:00:00, None,7
172.0, 81.0, 3.8, 0.0, -7.4, 4.9, -4.6, -4.7, 144.0, 0.0, 0.8, 89.0,2021-02-15 18:00:00, None,7
258.0, 89.0, 4.9, 0.0, -6.2, 2.6, -4.7, -4.9, 172.0, 0.0, 0.8, 91.0,2021-02-15 19:00:00, None,7
166.0, 91.0, 2.6, 0.0, -6.1, 0.0, -4.9, -5.3, 258.0, 0.0, 0.8, 94.0,2021-02-15 20:00:00, None,7
228.0, 94.0, 0.0, 0.0, -6.1, 3.1, -5.3, -5.3, 166.0, 0.0, 0.8, 94.0,2021-02-15 21:00:00, None,7
245.0, 94.0, 3.1, 0.0, -6.1, 2.9, -5.3, -5.5, 228.0, 0.0, 0.8, 94.0,2021-02-15 22:00:00, None,7
172.0, 94.0, 2.9, 0.0, -6.3, 2.7, -5.5, -5.9, 245.0, 0.0, 0.8, 94.0,2021-02-15 23:00:00, None,7
194.0, 94.0, 2.7, 0.0, -6.7, 2.3, -5.9, -6.5, 172.0, 0.0, 0.8, 95.0,2021-02-16 00:00:00, None,7
155.0, 95.0, 2.3, 0.0, -7.2, 1.6, -6.5, -6.7, 194.0, 0.0, 0.8, 95.0,2021-02-16 01:00:00, None,7
184.0, 95.0, 1.6, 0.0, -7.4, 3.3, -6.7, -6.5, 155.0, 0.0, 0.8, 94.0,2021-02-16 02:00:00, None,7
214.0, 94.0, 3.3, 0.0, -7.3, 1.6, -6.5, -7.0, 184.0, 0.0, 0.8, 94.0,2021-02-16 03:00:00, None,7
212.0, 94.0, 1.6, 0.0, -7.8, 2.0, -7.0, -6.9, 214.0, 0.0, 0.8, 94.0,2021-02-16 04:00:00, None,7
244.0, 94.0, 2.0, 0.0, -7.7, 1.6, -6.9, -6.6, 212.0, 0.0, 0.8, 94.0,2021-02-16 05:00:00, None,7
263.0, 94.0, 1.6, 0.0, -7.4, 0.0, -6.6, -6.9, 244.0, 0.0, 0.8, 94.0,2021-02-16 06:00:00, None,7
345.0, 94.0, 0.0, 0.0, -7.7, 0.0, -6.9, -6.5, 263.0, 0.0, 0.8, 93.0,2021-02-16 07:00:00, None,7
200.0, 93.0, 0.0, 0.0, -7.4, 3.4, -6.5, -5.5, 345.0, 0.0, 0.8, 91.0,2021-02-16 08:00:00, None,7
177.0, 91.0, 3.4, 0.0, -6.7, 2.7, -5.5, -3.9, 200.0, 0.0, 0.8, 85.0,2021-02-16 09:00:00, None,7
215.0, 85.0, 2.7, 0.0, -6.0, 5.1, -3.9, -3.0, 177.0, 0.0, 0.8, 83.0,2021-02-16 10:00:00, None,7
243.0, 83.0, 5.1, 0.2, -5.5, 4.3, -3.0, -2.1, 215.0, 0.0, 0.8, 82.0,2021-02-16 11:00:00, None,7
257.0, 82.0, 4.3, 0.0, -4.8, 4.7, -2.1, 0.5, 243.0, 0.2, 1.0, 70.0,2021-02-16 12:00:00, None,7
313.0, 70.0, 4.7, 1.0, -4.3, 4.4, 0.5, -1.5, 257.0, 0.0, 1.0, 69.0,2021-02-16 13:00:00, None,7
340.0, 69.0, 4.4, 0.6, -6.4, 4.4, -1.5, -0.7, 313.0, 1.0, 1.8, 64.0,2021-02-16 14:00:00, None,7
302.0, 64.0, 4.4, 0.4, -6.7, 6.2, -0.7, -2.2, 340.0, 0.6, 1.8, 68.0,2021-02-16 15:00:00, None,7
226.0, 68.0, 6.2, 0.0, -7.3, 4.1, -2.2, -3.9, 302.0, 0.4, 2.2, 83.0,2021-02-16 16:00:00, None,7
238.0, 83.0, 4.1, 0.0, -6.4, 3.8, -3.9, -4.3, 226.0, 0.0, 2.2, 87.0,2021-02-16 17:00:00, None,7
222.0, 87.0, 3.8, 0.0, -6.1, 3.1, -4.3, -4.6, 238.0, 0.0, 2.2, 86.0,2021-02-16 18:00:00, None,7
214.0, 86.0, 3.1, 0.0, -6.6, 5.1, -4.6, -4.9, 222.0, 0.0, 2.2, 84.0,2021-02-16 19:00:00, None,7
211.0, 84.0, 5.1, 0.0, -7.2, 7.1, -4.9, -6.4, 214.0, 0.0, 2.2, 85.0,2021-02-16 20:00:00, None,7
233.0, 85.0, 7.1, 0.0, -8.5, 6.3, -6.4, -8.1, 211.0, 0.0, 2.2, 87.0,2021-02-16 21:00:00, None,7
206.0, 87.0, 6.3, 0.0, -9.9, 6.1, -8.1, -9.5, 233.0, 0.0, 2.2, 91.0,2021-02-16 22:00:00, None,7
230.0, 91.0, 6.1, 0.0, -10.7, 4.8, -9.5, -10.2, 206.0, 0.0, 2.2, 90.0,2021-02-16 23:00:00, None,7
234.0, 90.0, 4.8, 0.0, -11.5, 7.4, -10.2, -9.0, 230.0, 0.0, 2.2, 87.0,2021-02-17 00:00:00, None,7
231.0, 87.0, 7.4, 0.0, -10.8, 5.7, -9.0, -8.9, 234.0, 0.0, 2.2, 88.0,2021-02-17 01:00:00, None,7
217.0, 88.0, 5.7, 0.0, -10.5, 5.4, -8.9, -9.2, 231.0, 0.0, 2.2, 87.0,2021-02-17 02:00:00, None,7
240.0, 87.0, 5.4, 0.0, -11.0, 8.1, -9.2, -8.9, 217.0, 0.0, 2.2, 87.0,2021-02-17 03:00:00, None,7
238.0, 87.0, 8.1, 0.0, -10.7, 8.7, -8.9, -8.8, 240.0, 0.0, 2.2, 86.0,2021-02-17 04:00:00, None,7
239.0, 86.0, 8.7, 0.0, -10.7, 7.7, -8.8, -9.0, 238.0, 0.0, 2.2, 86.0,2021-02-17 05:00:00, None,7
219.0, 86.0, 7.7, 0.0, -10.9, 6.7, -9.0, -9.9, 239.0, 0.0, 2.2, 82.0,2021-02-17 06:00:00, None,7
237.0, 82.0, 6.7, 0.0, -12.4, 8.1, -9.9, -7.5, 219.0, 0.0, 2.2, 78.0,2021-02-17 07:00:00, None,7
236.0, 78.0, 8.1, 0.0, -10.7, 9.0, -7.5, -4.7, 237.0, 0.0, 2.2, 71.0,2021-02-17 08:00:00, None,7
248.0, 71.0, 9.0, 0.0, -9.2, 10.2, -4.7, -2.7, 236.0, 0.0, 2.2, 65.0,2021-02-17 09:00:00, None,7
255.0, 65.0, 10.2, 0.4, -8.4, 9.0, -2.7, -0.9, 248.0, 0.0, 2.2, 60.0,2021-02-17 10:00:00, None,7
245.0, 60.0, 9.0, 2.0, -7.7, 8.3, -0.9, 0.3, 255.0, 0.4, 2.6, 55.0,2021-02-17 11:00:00, None,7
251.0, 55.0, 8.3, 2.2, -7.7, 8.4, 0.3, 0.6, 245.0, 2.0, 4.4, 50.0,2021-02-17 12:00:00, None,7
263.0, 50.0, 8.4, 2.2, -8.6, 4.3, 0.6, 2.1, 251.0, 2.2, 6.6, 45.0,2021-02-17 13:00:00, None,7
120.0, 45.0, 4.3, 0.6, -8.6, 7.3, 2.1, 0.9, 263.0, 2.2, 7.8, 47.0,2021-02-17 14:00:00, None,7
158.0, 47.0, 7.3, 0.0, -9.1, 8.0, 0.9, -1.5, 120.0, 0.6, 7.8, 52.0,2021-02-17 15:00:00, None,7
154.0, 52.0, 8.0, 0.0, -10.1, 2.0, -1.5, -3.6, 158.0, 0.0, 7.4, 64.0,2021-02-17 16:00:00, None,7
126.0, 64.0, 2.0, 0.0, -9.4, 4.3, -3.6, -5.1, 154.0, 0.0, 7.4, 73.0,2021-02-17 17:00:00, None,7
9.0, 73.0, 4.3, 0.0, -9.2, 3.1, -5.1, -6.3, 126.0, 0.0, 7.4, 85.0,2021-02-17 18:00:00, None,7
114.0, 85.0, 3.1, 0.0, -8.4, 6.3, -6.3, -6.3, 9.0, 0.0, 7.4, 86.0,2021-02-17 19:00:00, None,7
7.0, 86.0, 6.3, 0.0, -8.3, 2.2, -6.3, -7.4, 114.0, 0.0, 7.4, 89.0,2021-02-17 20:00:00, None,7
5.0, 89.0, 2.2, 0.0, -8.9, 5.2, -7.4, -7.8, 7.0, 0.0, 7.4, 89.0,2021-02-17 21:00:00, None,7
24.0, 89.0, 5.2, 0.0, -9.3, 5.6, -7.8, -8.0, 5.0, 0.0, 7.4, 88.0,2021-02-17 22:00:00, None,7
21.0, 88.0, 5.6, 0.0, -9.6, 5.9, -8.0, -8.4, 24.0, 0.0, 7.4, 90.0,2021-02-17 23:00:00, None,7
52.0, 90.0, 5.9, 0.0, -9.7, 7.1, -8.4, -9.4, 21.0, 0.0, 7.4, 92.0,2021-02-18 00:00:00, None,7
31.0, None, None, 0.0, None, 6.1, None, -10.0, None, None, None, 91.0,2021-02-18 01:00:00, None,7
86.0, None, None, 0.0, None, 6.4, None, -10.8, None, None, None, 90.0,2021-02-18 02:00:00, None,7
39.0, None, None, 0.0, None, 7.8, None, -9.6, None, None, None, 90.0,2021-02-18 03:00:00, None,7
126.0, None, None, 0.0, None, 10.7, None, -9.2, None, None, None, 87.0,2021-02-18 04:00:00, None,7
105.0, 87.0, 10.7, 0.0, -11.0, 11.7, -9.2, -8.6, 126.0, 0.0, 7.4, 84.0,2021-02-18 05:00:00, None,7
113.0, 84.0, 11.7, 0.0, -10.8, 10.7, -8.6, -7.9, 105.0, 0.0, 7.4, 77.0,2021-02-18 06:00:00, None,7
122.0, 77.0, 10.7, 0.0, -11.2, 16.2, -7.9, -6.8, 113.0, 0.0, 7.4, 82.0,2021-02-18 07:00:00, None,7
137.0, 82.0, 16.2, 0.0, -9.4, 15.9, -6.8, -6.1, 122.0, 0.0, 7.4, 73.0,2021-02-18 08:00:00, None,7
122.0, 73.0, 15.9, 0.0, -10.1, 13.3, -6.1, -5.7, 137.0, 0.0, 7.4, 72.0,2021-02-18 09:00:00, None,7
137.0, 72.0, 13.3, 0.0, -9.9, 12.8, -5.7, -4.9, 122.0, 0.0, 7.4, 69.0,2021-02-18 10:00:00, None,7
125.0, 69.0, 12.8, 0.0, -9.7, 13.4, -4.9, -4.3, 137.0, 0.0, 7.0, 68.0,2021-02-18 11:00:00, None,7
161.0, 68.0, 13.4, 0.0, -9.3, 13.6, -4.3, -3.4, 125.0, 0.0, 5.0, 68.0,2021-02-18 12:00:00, None,7
144.0, 68.0, 13.6, 0.0, -8.5, 15.1, -3.4, -3.0, 161.0, 0.0, 2.8, 69.0,2021-02-18 13:00:00, None,7
131.0, 69.0, 15.1, 0.0, -7.9, 10.0, -3.0, -3.0, 144.0, 0.0, 0.6, 75.0,2021-02-18 14:00:00, None,7
138.0, 75.0, 10.0, 0.0, -6.8, 15.2, -3.0, -2.7, 131.0, 0.0, 0.0, 68.0,2021-02-18 15:00:00, None,7
147.0, 68.0, 15.2, 0.0, -7.8, 15.0, -2.7, -4.0, 138.0, 0.0, 0.0, 89.0,2021-02-18 16:00:00, None,7
152.0, 89.0, 15.0, 0.0, -5.5, 12.3, -4.0, -3.9, 147.0, 0.0, 0.0, 85.0,2021-02-18 17:00:00, None,7
147.0, 85.0, 12.3, 0.0, -6.0, 13.1, -3.9, -3.9, 152.0, 0.0, 0.0, 85.0,2021-02-18 18:00:00, None,7
153.0, 85.0, 13.1, 0.0, -6.0, 14.8, -3.9, -4.0, 147.0, 0.0, 0.0, 87.0,2021-02-18 19:00:00, None,7
160.0, 87.0, 14.8, 0.0, -5.8, 15.1, -4.0, -3.9, 153.0, 0.0, 0.0, 86.0,2021-02-18 20:00:00, None,7
148.0, 86.0, 15.1, 0.0, -5.9, 12.8, -3.9, -4.0, 160.0, 0.0, 0.0, 85.0,2021-02-18 21:00:00, None,7
153.0, 85.0, 12.8, 0.0, -6.1, 15.2, -4.0, -4.2, 148.0, 0.0, 0.0, 85.0,2021-02-18 22:00:00, None,7
158.0, 85.0, 15.2, 0.0, -6.3, 13.3, -4.2, -4.2, 153.0, 0.0, 0.0, 84.0,2021-02-18 23:00:00, None,7
