wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
170.0, 60.0, 5.7, 0.0, -36.9, 4.0, -31.7, -32.5, 179.0, 0.0, 0.0, 57.0,2021-02-12 00:00:00, None,7
271.0, 57.0, 4.0, 0.0, -38.2, 1.7, -32.5, -32.1, 170.0, 0.0, 0.0, 57.0,2021-02-12 01:00:00, None,7
97.0, 57.0, 1.7, 0.0, -37.8, 0.0, -32.1, -33.1, 271.0, 0.0, 0.0, 57.0,2021-02-12 02:00:00, None,7
314.0, 57.0, 0.0, 0.0, -38.7, 0.0, -33.1, -33.3, 97.0, 0.0, 0.0, 56.0,2021-02-12 03:00:00, None,7
72.0, 56.0, 0.0, 0.0, -39.1, 0.0, -33.3, -33.7, 314.0, 0.0, 0.0, 55.0,2021-02-12 04:00:00, None,7
324.0, 55.0, 0.0, 0.0, -39.7, 1.6, -33.7, -33.8, 72.0, 0.0, 0.0, 55.0,2021-02-12 05:00:00, None,7
19.0, 55.0, 1.6, 0.0, -39.8, 0.0, -33.8, -34.3, 324.0, 0.0, 0.0, 55.0,2021-02-12 06:00:00, None,7
116.0, 55.0, 0.0, 0.0, -40.2, 1.6, -34.3, -35.3, 19.0, 0.0, 0.0, 55.0,2021-02-12 07:00:00, None,7
131.0, 55.0, 1.6, 0.0, -41.2, 1.6, -35.3, -35.6, 116.0, 0.0, 0.0, 53.0,2021-02-12 08:00:00, None,7
133.0, 53.0, 1.6, 0.0, -41.8, 1.6, -35.6, -32.7, 131.0, 0.0, 0.0, 58.0,2021-02-12 09:00:00, None,7
134.0, 58.0, 1.6, 0.0, -38.2, 1.6, -32.7, -29.1, 133.0, 0.0, 0.0, 59.0,2021-02-12 10:00:00, None,7
252.0, 59.0, 1.6, 0.0, -34.6, 2.2, -29.1, -24.9, 134.0, 0.0, 0.0, 50.0,2021-02-12 11:00:00, None,7
311.0, 50.0, 2.2, 0.0, -32.4, 4.5, -24.9, -22.4, 252.0, 0.0, 0.0, 44.0,2021-02-12 12:00:00, None,7
288.0, 44.0, 4.5, 0.0, -31.4, 5.3, -22.4, -20.7, 311.0, 0.0, 0.0, 42.0,2021-02-12 13:00:00, None,7
313.0, 42.0, 5.3, 0.0, -30.3, 4.0, -20.7, -19.5, 288.0, 0.0, 0.0, 41.0,2021-02-12 14:00:00, None,7
