wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
321.0, 72.0, 6.8, 0.0, -30.0, 6.5, -26.5, -28.6, 333.0, 0.0, 0.0, 67.0,2021-02-12 00:00:00, None,7
315.0, 67.0, 6.5, 0.0, -32.8, 5.3, -28.6, -28.4, 321.0, 0.0, 0.0, 66.0,2021-02-12 01:00:00, None,7
291.0, 66.0, 5.3, 0.0, -32.8, 8.0, -28.4, -27.7, 315.0, 0.0, 0.0, 69.0,2021-02-12 02:00:00, None,7
313.0, 69.0, 8.0, 0.0, -31.7, 6.1, -27.7, -28.5, 291.0, 0.0, 0.0, 68.0,2021-02-12 03:00:00, None,7
316.0, 68.0, 6.1, 0.0, -32.6, 6.4, -28.5, -28.8, 313.0, 0.0, 0.0, 66.0,2021-02-12 04:00:00, None,7
304.0, 66.0, 6.4, 0.0, -33.2, 7.6, -28.8, -28.8, 316.0, 0.0, 0.0, 67.0,2021-02-12 05:00:00, None,7
324.0, 67.0, 7.6, 0.0, -33.0, 6.8, -28.8, -29.2, 304.0, 0.0, 0.0, 66.0,2021-02-12 06:00:00, None,7
358.0, 66.0, 6.8, 0.0, -33.6, 5.4, -29.2, -26.0, 324.0, 0.0, 0.0, 73.0,2021-02-12 07:00:00, None,7
350.0, 73.0, 5.4, 0.0, -29.4, 6.6, -26.0, -20.5, 358.0, 0.0, 0.0, 62.0,2021-02-12 08:00:00, None,7
352.0, 62.0, 6.6, 0.0, -25.9, 5.9, -20.5, -17.5, 350.0, 0.0, 0.0, 52.0,2021-02-12 09:00:00, None,7
17.0, 52.0, 5.9, 0.0, -25.0, 8.6, -17.5, -17.3, 352.0, 0.0, 0.0, 51.0,2021-02-12 10:00:00, None,7
42.0, 51.0, 8.6, 0.0, -25.0, 8.6, -17.3, -16.3, 17.0, 0.0, 0.0, 48.0,2021-02-12 11:00:00, None,7
44.0, 48.0, 8.6, 0.0, -24.8, 5.5, -16.3, -14.8, 42.0, 0.0, 0.0, 49.0,2021-02-12 12:00:00, None,7
62.0, 49.0, 5.5, 0.0, -23.2, 8.0, -14.8, -15.1, 44.0, 0.0, 0.0, 51.0,2021-02-12 13:00:00, None,7
52.0, 51.0, 8.0, 0.0, -23.0, 7.4, -15.1, -17.0, 62.0, 0.0, 0.0, 57.0,2021-02-12 14:00:00, None,7
15.0, 57.0, 7.4, 0.0, -23.5, 4.4, -17.0, -17.5, 52.0, 0.0, 0.0, 58.0,2021-02-12 15:00:00, None,7
334.0, 58.0, 4.4, 0.0, -23.8, 4.1, -17.5, -19.2, 15.0, 0.0, 0.0, 66.0,2021-02-12 16:00:00, None,7
311.0, 66.0, 4.1, 0.0, -24.0, 4.2, -19.2, -21.8, 334.0, 0.0, 0.0, 76.0,2021-02-12 17:00:00, None,7
319.0, 76.0, 4.2, 0.0, -24.9, 5.6, -21.8, -19.2, 311.0, 0.0, 0.0, 65.0,2021-02-12 18:00:00, None,7
325.0, 65.0, 5.6, 0.0, -24.1, 4.7, -19.2, -20.0, 319.0, 0.0, 0.0, 72.0,2021-02-12 19:00:00, None,7
317.0, 72.0, 4.7, 0.0, -23.8, 6.6, -20.0, -19.2, 325.0, 0.0, 0.0, 65.0,2021-02-12 20:00:00, None,7
308.0, 65.0, 6.6, 0.0, -24.1, 6.2, -19.2, -18.8, 317.0, 0.0, 0.0, 67.0,2021-02-12 21:00:00, None,7
334.0, 67.0, 6.2, 0.0, -23.4, 5.2, -18.8, -18.4, 308.0, 0.0, 0.0, 66.0,2021-02-12 22:00:00, None,7
332.0, 66.0, 5.2, 0.0, -23.2, 4.1, -18.4, -18.2, 334.0, 0.0, 0.0, 66.0,2021-02-12 23:00:00, None,7
223.0, 66.0, 4.1, 0.0, -23.0, 2.2, -18.2, -18.2, 332.0, 0.0, 0.0, 77.0,2021-02-13 00:00:00, None,7
317.0, 77.0, 2.2, 0.0, -21.2, 1.8, -18.2, -17.9, 223.0, 0.0, 0.0, 77.0,2021-02-13 01:00:00, None,7
333.0, 77.0, 1.8, 0.0, -21.0, 5.4, -17.9, -17.7, 317.0, 0.0, 0.0, 76.0,2021-02-13 02:00:00, None,7
352.0, 76.0, 5.4, 0.0, -20.9, 4.6, -17.7, -17.6, 333.0, 0.0, 0.0, 79.0,2021-02-13 03:00:00, None,7
326.0, 79.0, 4.6, 0.0, -20.4, 3.5, -17.6, -17.3, 352.0, 0.0, 0.0, 80.0,2021-02-13 04:00:00, None,7
335.0, 80.0, 3.5, 0.0, -19.9, 4.6, -17.3, -17.0, 326.0, 0.0, 0.0, 80.0,2021-02-13 05:00:00, None,7
350.0, 80.0, 4.6, 0.0, -19.6, 5.0, -17.0, -16.6, 335.0, 0.0, 0.0, 80.0,2021-02-13 06:00:00, None,7
358.0, 80.0, 5.0, 0.0, -19.2, 4.8, -16.6, -15.9, 350.0, 0.0, 0.0, 79.0,2021-02-13 07:00:00, None,7
345.0, 79.0, 4.8, 0.0, -18.7, 4.7, -15.9, -14.7, 358.0, 0.0, 0.0, 76.0,2021-02-13 08:00:00, None,7
3.0, 76.0, 4.7, 0.0, -18.0, 4.8, -14.7, -13.6, 345.0, 0.0, 0.0, 75.0,2021-02-13 09:00:00, None,7
40.0, 75.0, 4.8, 0.0, -17.1, 6.7, -13.6, -12.5, 3.0, 0.0, 0.0, 73.0,2021-02-13 10:00:00, None,7
356.0, 73.0, 6.7, 0.0, -16.3, 5.4, -12.5, -10.3, 40.0, 0.0, 0.0, 68.0,2021-02-13 11:00:00, None,7
24.0, 68.0, 5.4, 0.0, -15.1, 6.7, -10.3, -11.3, 356.0, 0.0, 0.0, 75.0,2021-02-13 12:00:00, None,7
18.0, 75.0, 6.7, 0.0, -14.8, 6.0, -11.3, -9.8, 24.0, 0.0, 0.0, 71.0,2021-02-13 13:00:00, None,7
