wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
277.0, 63.0, 4.1, 0.0, -31.8, 0.0, -26.9, -26.9, 302.0, 0.0, 0.0, 62.0,2021-02-12 00:00:00,7
267.0, 62.0, 0.0, 0.0, -32.0, 0.0, -26.9, -26.9, 277.0, 0.0, 0.0, 62.0,2021-02-12 01:00:00,7
304.0, 62.0, 0.0, 0.0, -32.0, 0.0, -26.9, -28.0, 267.0, 0.0, 0.0, 62.0,2021-02-12 02:00:00,7
294.0, 62.0, 0.0, 0.0, -33.1, 0.0, -28.0, -28.9, 304.0, 0.0, 0.0, 62.0,2021-02-12 03:00:00,7
257.0, 62.0, 0.0, 0.0, -33.9, 0.4, -28.9, -29.5, 294.0, 0.0, 0.0, 62.0,2021-02-12 04:00:00,7
276.0, 62.0, 0.4, 0.0, -34.5, 0.0, -29.5, -29.9, 257.0, 0.0, 0.0, 61.0,2021-02-12 05:00:00,7
290.0, 61.0, 0.0, 0.0, -35.0, 0.4, -29.9, -30.3, 276.0, 0.0, 0.0, 61.0,2021-02-12 06:00:00,7
None, 61.0, 0.4, None, -35.4, None, -30.3, None, 290.0, 0.0, 0.0, None,2021-02-12 07:00:00,7
317.0, None, None, 0.0, None, 1.5, None, -27.7, None, None, None, 57.0,2021-02-12 08:00:00,7
307.0, 57.0, 1.5, 0.0, -33.6, 8.9, -27.7, -22.3, 317.0, 0.0, None, 51.0,2021-02-12 09:00:00,7
309.0, 51.0, 8.9, 0.0, -29.7, 10.6, -22.3, -19.4, 307.0, 0.0, None, 50.0,2021-02-12 10:00:00,7
316.0, 50.0, 10.6, 0.0, -27.2, 10.0, -19.4, -17.4, 309.0, 0.0, None, 49.0,2021-02-12 11:00:00,7
309.0, 49.0, 10.0, 0.0, -25.6, 12.5, -17.4, -15.9, 316.0, 0.0, None, 49.0,2021-02-12 12:00:00,7
317.0, 49.0, 12.5, 0.0, -24.2, 9.0, -15.9, -14.5, 309.0, 0.0, None, 50.0,2021-02-12 13:00:00,7
300.0, 50.0, 9.0, 0.0, -22.6, 7.4, -14.5, -13.5, 317.0, 0.0, None, 50.0,2021-02-12 14:00:00,7
302.0, 50.0, 7.4, 0.0, -21.7, 5.8, -13.5, -14.7, 300.0, 0.0, None, 55.0,2021-02-12 15:00:00,7
304.0, 55.0, 5.8, 0.0, -21.7, 4.5, -14.7, -19.0, 302.0, 0.0, None, 66.0,2021-02-12 16:00:00,7
297.0, 66.0, 4.5, 0.0, -23.8, 6.7, -19.0, -20.2, 304.0, 0.0, None, 64.0,2021-02-12 17:00:00,7
297.0, 64.0, 6.7, 0.0, -25.3, 6.3, -20.2, -21.4, 297.0, 0.0, None, 64.0,2021-02-12 18:00:00,7
310.0, 64.0, 6.3, 0.0, -26.4, 3.9, -21.4, -22.7, 297.0, 0.0, None, 66.0,2021-02-12 19:00:00,7
313.0, 66.0, 3.9, 0.0, -27.3, 6.1, -22.7, -24.1, 310.0, 0.0, None, 67.0,2021-02-12 20:00:00,7
309.0, 67.0, 6.1, 0.0, -28.5, 7.2, -24.1, -24.8, 313.0, 0.0, None, 66.0,2021-02-12 21:00:00,7
307.0, 66.0, 7.2, 0.0, -29.3, 5.0, -24.8, -25.4, 309.0, 0.0, None, 66.0,2021-02-12 22:00:00,7
310.0, 66.0, 5.0, 0.0, -29.9, 8.7, -25.4, -25.9, 307.0, 0.0, None, 65.0,2021-02-12 23:00:00,7
306.0, 65.0, 8.7, 0.0, -30.5, 7.7, -25.9, -26.1, 310.0, 0.0, None, 64.0,2021-02-13 00:00:00,7
299.0, 64.0, 7.7, 0.0, -30.9, 8.0, -26.1, -26.1, 306.0, 0.0, None, 64.0,2021-02-13 01:00:00,7
307.0, 64.0, 8.0, 0.0, -30.9, 7.5, -26.1, -26.7, 299.0, 0.0, None, 63.0,2021-02-13 02:00:00,7
293.0, 63.0, 7.5, 0.0, -31.6, 6.5, -26.7, -27.2, 307.0, 0.0, None, 64.0,2021-02-13 03:00:00,7
305.0, 64.0, 6.5, 0.0, -32.0, 7.8, -27.2, -28.1, 293.0, 0.0, None, 63.0,2021-02-13 04:00:00,7
291.0, 63.0, 7.8, 0.0, -33.0, 6.7, -28.1, -27.8, 305.0, 0.0, None, 64.0,2021-02-13 05:00:00,7
289.0, 64.0, 6.7, 0.0, -32.5, 5.3, -27.8, -28.1, 291.0, 0.0, None, 64.0,2021-02-13 06:00:00,7
286.0, 64.0, 5.3, 0.0, -32.8, 5.7, -28.1, -28.4, 289.0, 0.0, None, 63.0,2021-02-13 07:00:00,7
312.0, 63.0, 5.7, 0.0, -33.3, 4.0, -28.4, -26.6, 286.0, 0.0, 0.0, 56.0,2021-02-13 08:00:00,7
318.0, 56.0, 4.0, 0.0, -32.8, 3.6, -26.6, -21.0, 312.0, 0.0, 0.0, 50.0,2021-02-13 09:00:00,7
316.0, 50.0, 3.6, 0.0, -28.7, 4.2, -21.0, -16.6, 318.0, 0.0, 0.0, 47.0,2021-02-13 10:00:00,7
316.0, 47.0, 4.2, 0.0, -25.3, 4.5, -16.6, -13.3, 316.0, 0.0, 0.0, 45.0,2021-02-13 11:00:00,7
199.0, 45.0, 4.5, 0.0, -22.7, 0.0, -13.3, -10.8, 316.0, 0.0, 0.0, 46.0,2021-02-13 12:00:00,7
130.0, 46.0, 0.0, 0.0, -20.2, 0.0, -10.8, -9.8, 199.0, 0.0, 0.0, 47.0,2021-02-13 13:00:00,7
136.0, 47.0, 0.0, 0.0, -19.0, 0.0, -9.8, -7.7, 130.0, 0.0, 0.0, 45.0,2021-02-13 14:00:00,7
134.0, 45.0, 0.0, 0.0, -17.6, 0.0, -7.7, -8.8, 136.0, 0.0, 0.0, 53.0,2021-02-13 15:00:00,7
306.0, 53.0, 0.0, 0.0, -16.7, 0.0, -8.8, -16.8, 134.0, 0.0, 0.0, 73.0,2021-02-13 16:00:00,7
303.0, 73.0, 0.0, 0.0, -20.5, 1.8, -16.8, -19.3, 306.0, 0.0, 0.0, 73.0,2021-02-13 17:00:00,7
294.0, 73.0, 1.8, 0.0, -22.9, 5.4, -19.3, -21.3, 303.0, 0.0, 0.0, 73.0,2021-02-13 18:00:00,7
282.0, 73.0, 5.4, 0.0, -24.9, 3.1, -21.3, -22.8, 294.0, 0.0, 0.0, 72.0,2021-02-13 19:00:00,7
300.0, 72.0, 3.1, 0.0, -26.5, 4.8, -22.8, -23.7, 282.0, 0.0, 0.0, 70.0,2021-02-13 20:00:00,7
285.0, 70.0, 4.8, 0.0, -27.6, 0.0, -23.7, -25.2, 300.0, 0.0, 0.0, 67.0,2021-02-13 21:00:00,7
274.0, 67.0, 0.0, 0.0, -29.6, 0.0, -25.2, -26.6, 285.0, 0.0, 0.0, 65.0,2021-02-13 22:00:00,7
307.0, 65.0, 0.0, 0.0, -31.2, 0.0, -26.6, -28.0, 274.0, 0.0, 0.0, 64.0,2021-02-13 23:00:00,7
307.0, 64.0, 0.0, 0.0, -32.7, 0.0, -28.0, -28.8, 307.0, 0.0, 0.0, 64.0,2021-02-14 00:00:00,7
7.0, 64.0, 0.0, 0.0, -33.5, 0.0, -28.8, -30.0, 307.0, 0.0, 0.0, 63.0,2021-02-14 01:00:00,7
313.0, 63.0, 0.0, 0.0, -34.8, 0.0, -30.0, -29.8, 7.0, 0.0, 0.0, 64.0,2021-02-14 02:00:00,7
103.0, 64.0, 0.0, 0.0, -34.4, 0.0, -29.8, -28.6, 313.0, 0.0, 0.0, 64.0,2021-02-14 03:00:00,7
