wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
254.0, 61.0, 1.7, 0.0, -37.3, 2.5, -32.3, -32.7, 258.0, 0.0, 0.0, 58.0,2021-02-12 00:00:00,7
304.0, 58.0, 2.5, 0.0, -38.2, 0.0, -32.7, -33.6, 254.0, 0.0, 0.0, 56.0,2021-02-12 01:00:00,7
278.0, 56.0, 0.0, 0.0, -39.4, 3.4, -33.6, -33.5, 304.0, 0.0, 0.0, 58.0,2021-02-12 02:00:00,7
277.0, 58.0, 3.4, 0.0, -39.0, 2.7, -33.5, -33.1, 278.0, 0.0, 0.0, 58.0,2021-02-12 03:00:00,7
284.0, 58.0, 2.7, 0.0, -38.6, 6.0, -33.1, -32.9, 277.0, 0.0, 0.0, 57.0,2021-02-12 04:00:00,7
265.0, 57.0, 6.0, 0.0, -38.6, 2.8, -32.9, -34.2, 284.0, 0.0, 0.0, 56.0,2021-02-12 05:00:00,7
288.0, 56.0, 2.8, 0.0, -40.0, 3.5, -34.2, -34.5, 265.0, 0.0, 0.0, 55.0,2021-02-12 06:00:00,7
309.0, 55.0, 3.5, 0.0, -40.4, 4.8, -34.5, -34.6, 288.0, 0.0, 0.0, 57.0,2021-02-12 07:00:00,7
299.0, 57.0, 4.8, 0.0, -40.2, 5.3, -34.6, -29.8, 309.0, 0.0, 0.0, 55.0,2021-02-12 08:00:00,7
317.0, 55.0, 5.3, 0.0, -36.0, 4.4, -29.8, -23.3, 299.0, 0.0, 0.0, 47.0,2021-02-12 09:00:00,7
281.0, 47.0, 4.4, 0.0, -31.5, 2.7, -23.3, -19.3, 317.0, 0.0, 0.0, 42.0,2021-02-12 10:00:00,7
155.0, 42.0, 2.7, 0.0, -29.0, 6.4, -19.3, -17.9, 281.0, 0.0, 0.0, 43.0,2021-02-12 11:00:00,7
154.0, 43.0, 6.4, 0.0, -27.5, 8.4, -17.9, -17.1, 155.0, 0.0, 0.0, 46.0,2021-02-12 12:00:00,7
127.0, 46.0, 8.4, 0.0, -26.0, 5.3, -17.1, -15.0, 154.0, 0.0, 0.0, 43.0,2021-02-12 13:00:00,7
203.0, 43.0, 5.3, 0.0, -24.8, 5.2, -15.0, -14.2, 127.0, 0.0, 0.0, 46.0,2021-02-12 14:00:00,7
105.0, 46.0, 5.2, 0.0, -23.3, 4.6, -14.2, -17.7, 203.0, 0.0, 0.0, 55.0,2021-02-12 15:00:00,7
282.0, 55.0, 4.6, 0.0, -24.6, 2.0, -17.7, -19.6, 105.0, 0.0, 0.0, 69.0,2021-02-12 16:00:00,7
291.0, 69.0, 2.0, 0.0, -23.8, 1.9, -19.6, -22.9, 282.0, 0.0, 0.0, 68.0,2021-02-12 17:00:00,7
267.0, 68.0, 1.9, 0.0, -27.2, 0.0, -22.9, -25.0, 291.0, 0.0, 0.0, 65.0,2021-02-12 18:00:00,7
292.0, 65.0, 0.0, 0.0, -29.7, 1.7, -25.0, -27.3, 267.0, 0.0, 0.0, 64.0,2021-02-12 19:00:00,7
253.0, 64.0, 1.7, 0.0, -32.1, 1.8, -27.3, -28.2, 292.0, 0.0, 0.0, 63.0,2021-02-12 20:00:00,7
254.0, 63.0, 1.8, 0.0, -33.1, 0.0, -28.2, -28.5, 253.0, 0.0, 0.0, 63.0,2021-02-12 21:00:00,7
