wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
23.0, 65.0, 6.1, 0.0, -29.9, 8.8, -25.2, -25.0, 13.0, 0.0, 0.0, 64.0,2021-02-12 00:00:00,7
21.0, 64.0, 8.8, 0.0, -29.8, 8.8, -25.0, -25.0, 23.0, 0.0, 0.0, 64.0,2021-02-12 01:00:00,7
19.0, 64.0, 8.8, 0.0, -29.8, 7.1, -25.0, -25.3, 21.0, 0.0, 0.0, 64.0,2021-02-12 02:00:00,7
9.0, 64.0, 7.1, 0.0, -30.1, 8.5, -25.3, -24.8, 19.0, 0.0, 0.0, 64.0,2021-02-12 03:00:00,7
309.0, 64.0, 8.5, 0.0, -29.7, 5.2, -24.8, -27.9, 9.0, 0.0, 0.0, 68.0,2021-02-12 04:00:00,7
312.0, 68.0, 5.2, 0.0, -32.0, 8.1, -27.9, -28.1, 309.0, 0.0, 0.0, 67.0,2021-02-12 05:00:00,7
318.0, 67.0, 8.1, 0.0, -32.3, 10.7, -28.1, -28.8, 312.0, 0.0, 0.0, 65.0,2021-02-12 06:00:00,7
324.0, 65.0, 10.7, 0.0, -33.3, 6.6, -28.8, -28.4, 318.0, 0.0, 0.0, 67.0,2021-02-12 07:00:00,7
351.0, 67.0, 6.6, 0.0, -32.6, 1.9, -28.4, -22.3, 324.0, 0.0, 0.0, 62.0,2021-02-12 08:00:00,7
18.0, 62.0, 1.9, 0.0, -27.6, 6.9, -22.3, -18.9, 351.0, 0.0, 0.0, 54.0,2021-02-12 09:00:00,7
40.0, 54.0, 6.9, 0.0, -25.9, 6.4, -18.9, -17.6, 18.0, 0.0, 0.0, 52.0,2021-02-12 10:00:00,7
39.0, 52.0, 6.4, 0.0, -25.1, 7.1, -17.6, -16.0, 40.0, 0.0, 0.0, 51.0,2021-02-12 11:00:00,7
46.0, 51.0, 7.1, 0.0, -23.8, 7.7, -16.0, -15.2, 39.0, 0.0, 0.0, 53.0,2021-02-12 12:00:00,7
36.0, 53.0, 7.7, 0.0, -22.6, 6.8, -15.2, -13.6, 46.0, 0.0, 0.0, 51.0,2021-02-12 13:00:00,7
37.0, 51.0, 6.8, 0.0, -21.6, 10.4, -13.6, -15.0, 36.0, 0.0, 0.0, 59.0,2021-02-12 14:00:00,7
23.0, 59.0, 10.4, 0.0, -21.2, 7.7, -15.0, -16.2, 37.0, 0.0, 0.0, 65.0,2021-02-12 15:00:00,7
19.0, 65.0, 7.7, 0.0, -21.3, 7.3, -16.2, -17.6, 23.0, 0.0, 0.0, 69.0,2021-02-12 16:00:00,7
344.0, 69.0, 7.3, 0.0, -21.9, 5.3, -17.6, -19.5, 19.0, 0.0, 0.0, 72.0,2021-02-12 17:00:00,7
8.0, 72.0, 5.3, 0.0, -23.3, 5.3, -19.5, -19.3, 344.0, 0.0, 0.0, 73.0,2021-02-12 18:00:00,7
38.0, 73.0, 5.3, 0.0, -22.9, 7.3, -19.3, -19.3, 8.0, 0.0, 0.0, 73.0,2021-02-12 19:00:00,7
20.0, 73.0, 7.3, 0.0, -22.9, 6.6, -19.3, -19.3, 38.0, 0.0, 0.0, 72.0,2021-02-12 20:00:00,7
7.0, 72.0, 6.6, 0.0, -23.1, 6.9, -19.3, -19.5, 20.0, 0.0, 0.0, 71.0,2021-02-12 21:00:00,7
30.0, 71.0, 6.9, 0.0, -23.4, 8.5, -19.5, -19.8, 7.0, 0.0, 0.0, 72.0,2021-02-12 22:00:00,7
5.0, 72.0, 8.5, 0.0, -23.6, 8.7, -19.8, -20.7, 30.0, 0.0, 0.0, 73.0,2021-02-12 23:00:00,7
5.0, 73.0, 8.7, 0.0, -24.3, 8.1, -20.7, -21.2, 5.0, 0.0, 0.0, 74.0,2021-02-13 00:00:00,7
358.0, 74.0, 8.1, 0.0, -24.6, 5.9, -21.2, -22.4, 5.0, 0.0, 0.0, 75.0,2021-02-13 01:00:00,7
15.0, 75.0, 5.9, 0.0, -25.6, 8.2, -22.4, -21.4, 358.0, 0.0, 0.0, 73.0,2021-02-13 02:00:00,7
31.0, 73.0, 8.2, 0.0, -25.0, 8.0, -21.4, -21.3, 15.0, 0.0, 0.0, 73.0,2021-02-13 03:00:00,7
6.0, 73.0, 8.0, 0.0, -24.9, 8.2, -21.3, -21.2, 31.0, 0.0, 0.0, 74.0,2021-02-13 04:00:00,7
3.0, 74.0, 8.2, 0.0, -24.6, 8.0, -21.2, -20.9, 6.0, 0.0, 0.0, 75.0,2021-02-13 05:00:00,7
13.0, 75.0, 8.0, 0.0, -24.2, 9.3, -20.9, -20.3, 3.0, 0.0, 0.0, 75.0,2021-02-13 06:00:00,7
17.0, 75.0, 9.3, 0.0, -23.6, 7.4, -20.3, -20.1, 13.0, 0.0, 0.0, 75.0,2021-02-13 07:00:00,7
20.0, 75.0, 7.4, 0.0, -23.4, 8.2, -20.1, -18.7, 17.0, 0.0, 0.0, 71.0,2021-02-13 08:00:00,7
11.0, 71.0, 8.2, 0.0, -22.7, 6.6, -18.7, -16.3, 20.0, 0.0, 0.0, 65.0,2021-02-13 09:00:00,7
32.0, 65.0, 6.6, 0.0, -21.4, 9.1, -16.3, -14.7, 11.0, 0.0, 0.0, 61.0,2021-02-13 10:00:00,7
48.0, 61.0, 9.1, 0.0, -20.6, 9.9, -14.7, -12.9, 32.0, 0.0, 0.0, 57.0,2021-02-13 11:00:00,7
47.0, 57.0, 9.9, 0.0, -19.6, 9.7, -12.9, -11.7, 48.0, 0.0, 0.0, 56.0,2021-02-13 12:00:00,7
25.0, 56.0, 9.7, 0.0, -18.7, 8.8, -11.7, -10.4, 47.0, 0.0, 0.0, 54.0,2021-02-13 13:00:00,7
39.0, 54.0, 8.8, 0.0, -17.9, 7.4, -10.4, -10.2, 25.0, 0.0, 0.0, 55.0,2021-02-13 14:00:00,7
34.0, 55.0, 7.4, 0.0, -17.5, 7.4, -10.2, -11.0, 39.0, 0.0, 0.0, 60.0,2021-02-13 15:00:00,7
19.0, 60.0, 7.4, 0.0, -17.2, 5.0, -11.0, -13.3, 34.0, 0.0, 0.0, 68.0,2021-02-13 16:00:00,7
103.0, 68.0, 5.0, 0.0, -18.0, 3.7, -13.3, -16.7, 19.0, 0.0, 0.0, 78.0,2021-02-13 17:00:00,7
256.0, 78.0, 3.7, 0.0, -19.6, 3.9, -16.7, -19.1, 103.0, 0.0, 0.0, 82.0,2021-02-13 18:00:00,7
287.0, 82.0, 3.9, 0.0, -21.4, 4.6, -19.1, -19.8, 256.0, 0.0, 0.0, 79.0,2021-02-13 19:00:00,7
281.0, 79.0, 4.6, 0.0, -22.5, 5.7, -19.8, -20.1, 287.0, 0.0, 0.0, 77.0,2021-02-13 20:00:00,7
321.0, 77.0, 5.7, 0.0, -23.1, 4.2, -20.1, -19.6, 281.0, 0.0, 0.0, 76.0,2021-02-13 21:00:00,7
339.0, 76.0, 4.2, 0.0, -22.8, 3.9, -19.6, -20.4, 321.0, 0.0, 0.0, 76.0,2021-02-13 22:00:00,7
292.0, 76.0, 3.9, 0.0, -23.5, 1.4, -20.4, -18.6, 339.0, 0.0, 0.0, 76.0,2021-02-13 23:00:00,7
77.0, 76.0, 1.4, 0.0, -21.8, 2.3, -18.6, -17.0, 292.0, 0.0, 0.0, 79.0,2021-02-14 00:00:00,7
124.0, 79.0, 2.3, 0.0, -19.8, 1.9, -17.0, -15.5, 77.0, 0.0, 0.0, 80.0,2021-02-14 01:00:00,7
102.0, 80.0, 1.9, 0.0, -18.2, 2.6, -15.5, -15.9, 124.0, 0.0, 0.0, 80.0,2021-02-14 02:00:00,7
176.0, 80.0, 2.6, 0.0, -18.6, 2.9, -15.9, -15.8, 102.0, 0.0, 0.0, 79.0,2021-02-14 03:00:00,7
151.0, 79.0, 2.9, 0.0, -18.6, 1.7, -15.8, -15.6, 176.0, 0.0, 0.0, 81.0,2021-02-14 04:00:00,7
195.0, 81.0, 1.7, 0.0, -18.1, 3.0, -15.6, -15.4, 151.0, 0.0, 0.0, 80.0,2021-02-14 05:00:00,7
163.0, 80.0, 3.0, 0.0, -18.1, 3.1, -15.4, -15.6, 195.0, 0.0, 0.0, 81.0,2021-02-14 06:00:00,7
233.0, 81.0, 3.1, 0.0, -18.1, 0.6, -15.6, -16.6, 163.0, 0.0, 0.0, 81.0,2021-02-14 07:00:00,7
271.0, 81.0, 0.6, 0.0, -19.1, 0.0, -16.6, -15.7, 233.0, 0.0, 0.0, 78.0,2021-02-14 08:00:00,7
208.0, 78.0, 0.0, 0.0, -18.7, 1.3, -15.7, -10.4, 271.0, 0.0, 0.0, 60.0,2021-02-14 09:00:00,7
147.0, 60.0, 1.3, 0.0, -16.7, 0.9, -10.4, -9.9, 208.0, 0.0, 0.0, 63.0,2021-02-14 10:00:00,7
139.0, 63.0, 0.9, 0.0, -15.6, 5.3, -9.9, -8.5, 147.0, 0.0, 0.0, 62.0,2021-02-14 11:00:00,7
91.0, 62.0, 5.3, 0.0, -14.5, 4.5, -8.5, -9.6, 139.0, 0.0, 0.0, 71.0,2021-02-14 12:00:00,7
48.0, 71.0, 4.5, 0.0, -13.9, 4.4, -9.6, -10.0, 91.0, 0.0, 0.0, 74.0,2021-02-14 13:00:00,7
49.0, 74.0, 4.4, 0.0, -13.8, 4.0, -10.0, -9.5, 48.0, 0.0, 0.0, 75.0,2021-02-14 14:00:00,7
37.0, 75.0, 4.0, 0.0, -13.1, 5.1, -9.5, -10.5, 49.0, 0.0, 0.0, 81.0,2021-02-14 15:00:00,7
20.0, 81.0, 5.1, 0.0, -13.1, 4.2, -10.5, -11.0, 37.0, 0.0, 0.0, 83.0,2021-02-14 16:00:00,7
26.0, 83.0, 4.2, 0.0, -13.3, 4.6, -11.0, -11.3, 20.0, 0.0, 0.0, 86.0,2021-02-14 17:00:00,7
5.0, 86.0, 4.6, 0.0, -13.2, 2.9, -11.3, -11.2, 26.0, 0.0, 0.0, 85.0,2021-02-14 18:00:00,7
4.0, 85.0, 2.9, 0.0, -13.2, 2.3, -11.2, -11.2, 5.0, 0.0, 0.0, 86.0,2021-02-14 19:00:00,7
17.0, 86.0, 2.3, 0.0, -13.1, 2.7, -11.2, -11.2, 4.0, 0.0, 0.0, 86.0,2021-02-14 20:00:00,7
18.0, 86.0, 2.7, 0.0, -13.1, 3.3, -11.2, -12.0, 17.0, 0.0, 0.0, 87.0,2021-02-14 21:00:00,7
15.0, 87.0, 3.3, 0.0, -13.7, 3.3, -12.0, -11.7, 18.0, 0.0, 0.0, 85.0,2021-02-14 22:00:00,7
8.0, 85.0, 3.3, 0.0, -13.7, 4.4, -11.7, -11.7, 15.0, 0.0, 0.0, 87.0,2021-02-14 23:00:00,7
336.0, 87.0, 4.4, 0.0, -13.4, 4.9, -11.7, -11.7, 8.0, 0.0, 0.0, 86.0,2021-02-15 00:00:00,7
328.0, 86.0, 4.9, 0.0, -13.6, 2.8, -11.7, -11.7, 336.0, 0.0, 0.0, 85.0,2021-02-15 01:00:00,7
20.0, 85.0, 2.8, 0.0, -13.7, 5.2, -11.7, -11.6, 328.0, 0.0, 0.0, 85.0,2021-02-15 02:00:00,7
301.0, 85.0, 5.2, 0.0, -13.6, 2.7, -11.6, -12.0, 20.0, 0.0, 0.0, 84.0,2021-02-15 03:00:00,7
167.0, 84.0, 2.7, 0.0, -14.2, 3.4, -12.0, -12.5, 301.0, 0.0, 0.0, 86.0,2021-02-15 04:00:00,7
