wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
106.0, 54.0, 9.8, 0.0, -15.3, 6.4, -7.6, -8.0, 105.0, 0.0, 0.6, 57.0,2021-02-12 00:00:00, None,7
122.0, 57.0, 6.4, 0.0, -15.0, 10.1, -8.0, -7.9, 106.0, 0.0, 0.6, 55.0,2021-02-12 01:00:00, None,7
112.0, 55.0, 10.1, 0.0, -15.4, 9.9, -7.9, -7.7, 122.0, 0.0, 0.6, 51.0,2021-02-12 02:00:00, None,7
120.0, 51.0, 9.9, 0.0, -16.1, 11.4, -7.7, -7.7, 112.0, 0.0, 0.6, 55.0,2021-02-12 03:00:00, None,7
100.0, 55.0, 11.4, 0.0, -15.2, 7.0, -7.7, -7.5, 120.0, 0.0, 0.6, 52.0,2021-02-12 04:00:00, None,7
97.0, 52.0, 7.0, 0.0, -15.7, 7.0, -7.5, -7.6, 100.0, 0.0, 0.6, 52.0,2021-02-12 05:00:00, None,7
111.0, 52.0, 7.0, 0.0, -15.8, 6.8, -7.6, -7.4, 97.0, 0.0, 0.6, 53.0,2021-02-12 06:00:00, None,7
71.0, 53.0, 6.8, 0.0, -15.3, 5.8, -7.4, -7.3, 111.0, 0.0, 0.6, 51.0,2021-02-12 07:00:00, None,7
88.0, 51.0, 5.8, 0.0, -15.7, 6.1, -7.3, -7.0, 71.0, 0.0, 0.6, 52.0,2021-02-12 08:00:00, None,7
118.0, 52.0, 6.1, 0.0, -15.2, 6.5, -7.0, -5.3, 88.0, 0.0, 0.6, 44.0,2021-02-12 09:00:00, None,7
90.0, 44.0, 6.5, 0.0, -15.6, 3.7, -5.3, -4.4, 118.0, 0.0, 0.6, 42.0,2021-02-12 10:00:00, None,7
88.0, 42.0, 3.7, 0.0, -15.4, 8.4, -4.4, -5.0, 90.0, 0.0, 0.6, 46.0,2021-02-12 11:00:00, None,7
114.0, 46.0, 8.4, 0.0, -14.8, 10.2, -5.0, -5.2, 88.0, 0.0, 0.6, 42.0,2021-02-12 12:00:00, None,7
81.0, 42.0, 10.2, 0.0, -16.1, 8.3, -5.2, -5.3, 114.0, 0.0, 0.0, 40.0,2021-02-12 13:00:00, None,7
85.0, 40.0, 8.3, 0.0, -16.8, 8.0, -5.3, -5.6, 81.0, 0.0, 0.0, 40.0,2021-02-12 14:00:00, None,7
90.0, 40.0, 8.0, 0.0, -17.1, 8.8, -5.6, -5.9, 85.0, 0.0, 0.0, 43.0,2021-02-12 15:00:00, None,7
63.0, 43.0, 8.8, 0.0, -16.5, 6.6, -5.9, -6.2, 90.0, 0.0, 0.0, 46.0,2021-02-12 16:00:00, None,7
65.0, None, None, 0.0, None, 8.6, None, -6.3, None, None, None, 52.0,2021-02-12 17:00:00, None,7
99.0, 52.0, 8.6, 0.0, -14.5, 7.0, -6.3, -6.7, 65.0, 0.0, 0.0, 63.0,2021-02-12 18:00:00, None,7
78.0, 63.0, 7.0, 0.0, -12.6, 10.0, -6.7, -7.3, 99.0, 0.0, 0.0, 80.0,2021-02-12 19:00:00, None,7
96.0, 80.0, 10.0, 0.0, -10.2, 9.0, -7.3, -7.7, 78.0, 0.0, 0.0, 89.0,2021-02-12 20:00:00, None,7
91.0, 89.0, 9.0, 0.0, -9.2, 9.5, -7.7, -7.6, 96.0, 0.0, 0.0, 89.0,2021-02-12 21:00:00, None,7
71.0, 89.0, 9.5, 0.0, -9.1, 6.7, -7.6, -7.5, 91.0, 0.0, 0.0, 89.0,2021-02-12 22:00:00, None,7
71.0, 89.0, 6.7, 0.0, -9.0, 10.7, -7.5, -7.3, 71.0, 0.0, 0.0, 89.0,2021-02-12 23:00:00, None,7
73.0, 89.0, 10.7, 0.0, -8.8, 9.5, -7.3, -7.0, 71.0, 0.0, 0.0, 89.0,2021-02-13 00:00:00, None,7
56.0, 89.0, 9.5, 0.0, -8.5, 10.3, -7.0, -6.9, 73.0, 0.0, 0.0, 90.0,2021-02-13 01:00:00, None,7
100.0, 90.0, 10.3, 0.0, -8.3, 11.4, -6.9, -6.7, 56.0, 0.0, 0.0, 90.0,2021-02-13 02:00:00, None,7
48.0, 90.0, 11.4, 0.0, -8.1, 8.7, -6.7, -6.6, 100.0, 0.0, 0.0, 89.0,2021-02-13 03:00:00, None,7
289.0, 89.0, 8.7, 0.0, -8.1, 2.4, -6.6, -6.3, 48.0, 0.0, 0.0, 90.0,2021-02-13 04:00:00, None,7
256.0, 90.0, 2.4, 0.0, -7.7, 1.7, -6.3, -6.2, 289.0, 0.0, 0.0, 89.0,2021-02-13 05:00:00, None,7
