wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
352.0, 82.0, 14.4, 0.0, -18.9, 16.2, -16.6, -17.1, 355.0, 0.0, 0.0, 82.0,2021-02-12 00:00:00,7
359.0, 82.0, 16.2, 0.0, -19.4, 13.0, -17.1, -17.2, 352.0, 0.0, 0.0, 82.0,2021-02-12 01:00:00,7
350.0, 82.0, 13.0, 0.0, -19.5, 16.3, -17.2, -17.2, 359.0, 0.0, 0.0, 82.0,2021-02-12 02:00:00,7
3.0, 82.0, 16.3, 0.0, -19.5, 19.5, -17.2, -17.9, 350.0, 0.0, 0.0, 81.0,2021-02-12 03:00:00,7
6.0, 81.0, 19.5, 0.0, -20.4, 17.4, -17.9, -17.8, 3.0, 0.0, 0.0, 81.0,2021-02-12 04:00:00,7
4.0, 81.0, 17.4, 0.0, -20.3, 18.1, -17.8, -18.0, 6.0, 0.0, 0.0, 81.0,2021-02-12 05:00:00,7
356.0, 81.0, 18.1, 0.0, -20.5, 18.0, -18.0, -18.3, 4.0, 0.0, 0.0, 80.0,2021-02-12 06:00:00,7
5.0, 80.0, 18.0, 0.0, -20.9, 19.2, -18.3, -18.6, 356.0, 0.0, 0.0, 80.0,2021-02-12 07:00:00,7
16.0, 80.0, 19.2, 0.0, -21.2, 8.6, -18.6, -18.2, 5.0, 0.0, 0.0, 81.0,2021-02-12 08:00:00,7
102.0, 81.0, 8.6, 0.0, -20.7, 5.4, -18.2, -17.8, 16.0, 0.0, 0.0, 81.0,2021-02-12 09:00:00,7
332.0, 81.0, 5.4, 0.0, -20.3, 9.3, -17.8, -17.8, 102.0, 0.0, 0.0, 81.0,2021-02-12 10:00:00,7
6.0, 81.0, 9.3, 0.0, -20.3, 9.7, -17.8, -18.0, 332.0, 0.0, 0.0, 81.0,2021-02-12 11:00:00,7
1.0, 81.0, 9.7, 0.0, -20.5, 10.9, -18.0, -17.8, 6.0, 0.0, 0.0, 81.0,2021-02-12 12:00:00,7
343.0, 81.0, 10.9, 0.0, -20.3, 9.1, -17.8, -17.7, 1.0, 0.0, 0.0, 81.0,2021-02-12 13:00:00,7
345.0, 81.0, 9.1, 0.0, -20.2, 11.8, -17.7, -17.5, 343.0, 0.0, 0.0, 81.0,2021-02-12 14:00:00,7
3.0, 81.0, 11.8, 0.0, -20.0, 8.7, -17.5, -17.3, 345.0, 0.0, 0.0, 82.0,2021-02-12 15:00:00,7
14.0, 82.0, 8.7, 0.0, -19.6, 14.1, -17.3, -17.0, 3.0, 0.0, 0.0, 82.0,2021-02-12 16:00:00,7
31.0, 82.0, 14.1, 0.0, -19.3, 7.4, -17.0, -16.9, 14.0, 0.0, 0.0, 82.0,2021-02-12 17:00:00,7
1.0, 82.0, 7.4, 0.0, -19.2, 8.8, -16.9, -16.5, 31.0, 0.0, 0.0, 82.0,2021-02-12 18:00:00,7
7.0, 82.0, 8.8, 0.0, -18.9, 15.2, -16.5, -16.5, 1.0, 0.0, 0.0, 82.0,2021-02-12 19:00:00,7
50.0, 82.0, 15.2, 0.0, -18.9, 5.7, -16.5, -16.4, 7.0, 0.0, 0.0, 82.0,2021-02-12 20:00:00,7
