wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
265.0, 50.0, 3.2, 0.0, -29.2, 4.0, -21.5, -20.9, 348.0, 0.0, 0.0, 47.0,2021-02-12 00:00:00,7
84.0, 47.0, 4.0, 0.0, -29.3, 2.9, -20.9, -21.9, 265.0, 0.0, 0.0, 56.0,2021-02-12 01:00:00,7
280.0, 56.0, 2.9, 0.0, -28.3, 3.1, -21.9, -21.9, 84.0, 0.0, 0.0, 51.0,2021-02-12 02:00:00,7
336.0, 51.0, 3.1, 0.0, -29.3, 2.4, -21.9, -23.0, 280.0, 0.0, 0.0, 58.0,2021-02-12 03:00:00,7
346.0, 58.0, 2.4, 0.0, -29.0, 2.8, -23.0, -23.7, 336.0, 0.0, 0.0, 60.0,2021-02-12 04:00:00,7
354.0, 60.0, 2.8, 0.0, -29.3, 2.8, -23.7, -24.1, 346.0, 0.0, 0.0, 62.0,2021-02-12 05:00:00,7
337.0, 62.0, 2.8, 0.0, -29.3, 3.6, -24.1, -24.2, 354.0, 0.0, 0.0, 64.0,2021-02-12 06:00:00,7
36.0, 64.0, 3.6, 0.0, -29.1, 1.9, -24.2, -23.2, 337.0, 0.0, 0.0, 61.0,2021-02-12 07:00:00,7
205.0, 61.0, 1.9, 0.0, -28.6, 3.0, -23.2, -20.7, 36.0, 0.0, 0.0, 49.0,2021-02-12 08:00:00,7
250.0, 49.0, 3.0, 0.0, -28.6, 4.8, -20.7, -16.7, 205.0, 0.0, 0.0, 40.0,2021-02-12 09:00:00,7
184.0, 40.0, 4.8, 0.0, -27.2, 7.1, -16.7, -12.0, 250.0, 0.0, 0.0, 32.0,2021-02-12 10:00:00,7
200.0, 32.0, 7.1, 0.0, -25.4, 6.4, -12.0, -9.3, 184.0, 0.0, 0.0, 27.0,2021-02-12 11:00:00,7
162.0, 27.0, 6.4, 0.0, -24.9, 6.7, -9.3, -7.1, 200.0, 0.0, 0.0, 24.0,2021-02-12 12:00:00,7
79.0, 24.0, 6.7, 0.0, -24.3, 7.9, -7.1, -7.8, 162.0, 0.0, 0.0, 27.0,2021-02-12 13:00:00,7
