wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
101.0, 32.0, 25.2, 0.0, -29.9, 9.7, -17.1, -15.8, 111.0, 0.0, 0.0, 30.0,2021-02-12 00:00:00, None,7
145.0, 30.0, 9.7, 0.0, -29.4, 3.0, -15.8, -17.6, 101.0, 0.0, 0.0, 34.0,2021-02-12 01:00:00, None,7
353.0, 34.0, 3.0, 0.0, -29.7, 1.8, -17.6, -17.4, 145.0, 0.0, 0.0, 33.0,2021-02-12 02:00:00, None,7
141.0, 33.0, 1.8, 0.0, -29.9, 6.7, -17.4, -16.8, 353.0, 0.0, 0.0, 29.0,2021-02-12 03:00:00, None,7
102.0, 29.0, 6.7, 0.0, -30.7, 3.2, -16.8, -16.1, 141.0, 0.0, 0.0, 25.0,2021-02-12 04:00:00, None,7
300.0, 25.0, 3.2, 0.0, -31.6, 1.9, -16.1, -17.4, 102.0, 0.0, 0.0, 34.0,2021-02-12 05:00:00, None,7
109.0, 34.0, 1.9, 0.0, -29.5, 19.3, -17.4, -15.7, 300.0, 0.0, 0.0, 22.0,2021-02-12 06:00:00, None,7
106.0, 22.0, 19.3, 0.0, -32.6, 25.3, -15.7, -14.4, 109.0, 0.0, 0.0, 21.0,2021-02-12 07:00:00, None,7
107.0, 21.0, 25.3, 0.0, -32.0, 23.7, -14.4, -13.8, 106.0, 0.0, 0.0, 22.0,2021-02-12 08:00:00, None,7
96.0, 22.0, 23.7, 0.0, -31.0, 23.8, -13.8, -11.1, 107.0, 0.0, 0.0, 15.0,2021-02-12 09:00:00, None,7
112.0, 15.0, 23.8, 0.0, -32.7, 21.4, -11.1, -9.8, 96.0, 0.0, 0.0, 14.0,2021-02-12 10:00:00, None,7
119.0, 14.0, 21.4, 0.0, -32.4, 22.0, -9.8, -9.9, 112.0, 0.0, 0.0, 23.0,2021-02-12 11:00:00, None,7
100.0, 23.0, 22.0, 0.0, -27.2, 8.1, -9.9, -9.4, 119.0, 0.0, 0.0, 25.0,2021-02-12 12:00:00, None,7
