wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
340.0, 79.0, 2.2, 0.0, -22.2, 2.0, -19.5, -19.5, 43.0, 0.0, 0.0, 82.0,2021-02-12 00:00:00, None,7
26.0, 82.0, 2.0, 0.0, -21.8, 4.1, -19.5, -19.7, 340.0, 0.0, 0.0, 82.0,2021-02-12 01:00:00, None,7
275.0, 82.0, 4.1, 0.0, -22.0, 3.1, -19.7, -20.7, 26.0, 0.0, 0.0, 76.0,2021-02-12 02:00:00, None,7
312.0, 76.0, 3.1, 0.0, -23.8, 3.0, -20.7, -20.6, 275.0, 0.0, 0.0, 81.0,2021-02-12 03:00:00, None,7
300.0, 81.0, 3.0, 0.0, -23.0, 2.5, -20.6, -20.4, 312.0, 0.0, 0.0, 83.0,2021-02-12 04:00:00, None,7
23.0, 83.0, 2.5, 0.0, -22.5, 3.8, -20.4, -20.7, 300.0, 0.0, 0.0, 80.0,2021-02-12 05:00:00, None,7
353.0, 80.0, 3.8, 0.0, -23.2, 4.1, -20.7, -21.3, 23.0, 0.0, 0.0, 79.0,2021-02-12 06:00:00, None,7
174.0, 79.0, 4.1, 0.0, -24.0, 3.3, -21.3, -21.6, 353.0, 0.0, 0.0, 78.0,2021-02-12 07:00:00, None,7
355.0, 78.0, 3.3, 0.0, -24.4, 3.2, -21.6, -21.2, 174.0, 0.0, 0.0, 81.0,2021-02-12 08:00:00, None,7
284.0, 81.0, 3.2, 0.0, -23.6, 2.0, -21.2, -20.3, 355.0, 0.0, 0.0, 76.0,2021-02-12 09:00:00, None,7
90.0, 76.0, 2.0, 0.0, -23.4, 2.9, -20.3, -13.3, 284.0, 0.0, 0.0, 56.0,2021-02-12 10:00:00, None,7
127.0, 56.0, 2.9, 0.0, -20.2, 3.4, -13.3, -11.5, 90.0, 0.0, 0.0, 46.0,2021-02-12 11:00:00, None,7
107.0, 46.0, 3.4, 0.0, -20.8, 2.9, -11.5, -8.0, 127.0, 0.0, 0.0, 35.0,2021-02-12 12:00:00, None,7
