wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
13.0, 40.0, 26.6, 0.0, -22.5, 16.8, -11.6, -11.7, 8.0, 0.0, 0.0, 41.0,2021-02-12 00:00:00, None,7
25.0, 41.0, 16.8, 0.0, -22.3, 13.4, -11.7, -12.0, 13.0, 0.0, 0.0, 45.0,2021-02-12 01:00:00, None,7
20.0, 45.0, 13.4, 0.0, -21.5, 17.3, -12.0, -12.1, 25.0, 0.0, 0.0, 44.0,2021-02-12 02:00:00, None,7
358.0, 44.0, 17.3, 0.0, -21.9, 23.7, -12.1, -11.4, 20.0, 0.0, 0.0, 42.0,2021-02-12 03:00:00, None,7
14.0, 42.0, 23.7, 0.0, -21.8, 22.2, -11.4, -11.4, 358.0, 0.0, 0.0, 44.0,2021-02-12 04:00:00, None,7
10.0, 44.0, 22.2, 0.0, -21.2, 21.2, -11.4, -11.6, 14.0, 0.0, 0.0, 47.0,2021-02-12 05:00:00, None,7
5.0, 47.0, 21.2, 0.0, -20.7, 24.4, -11.6, -12.6, 10.0, 0.0, 0.0, 53.0,2021-02-12 06:00:00, None,7
7.0, None, None, 0.0, None, 25.1, None, -12.4, None, None, None, 53.0,2021-02-12 07:00:00, None,7
350.0, 53.0, 25.1, 0.0, -20.0, 21.9, -12.4, -11.8, 7.0, 0.0, 0.0, 52.0,2021-02-12 08:00:00, None,7
8.0, 52.0, 21.9, 0.0, -19.7, 26.2, -11.8, -9.3, 350.0, 0.0, 0.0, 47.0,2021-02-12 09:00:00, None,7
27.0, 47.0, 26.2, 0.0, -18.5, 20.0, -9.3, -6.6, 8.0, 0.0, 0.0, 41.0,2021-02-12 10:00:00, None,7
22.0, 41.0, 20.0, 0.0, -17.7, 25.1, -6.6, -5.8, 27.0, 0.0, 0.0, 42.0,2021-02-12 11:00:00, None,7
21.0, 42.0, 25.1, 0.0, -16.7, 22.5, -5.8, -3.0, 22.0, 0.0, 0.0, 40.0,2021-02-12 12:00:00, None,7
