wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
39.0, 39.0, 11.3, 0.0, -24.9, 11.7, -13.9, -14.2, 36.0, 0.0, 0.0, 41.0,2021-02-12 00:00:00,7
38.0, 41.0, 11.7, 0.0, -24.6, 13.4, -14.2, -14.4, 39.0, 0.0, 0.0, 42.0,2021-02-12 01:00:00,7
37.0, 42.0, 13.4, 0.0, -24.5, 13.1, -14.4, -14.7, 38.0, 0.0, 0.0, 43.0,2021-02-12 02:00:00,7
53.0, 43.0, 13.1, 0.0, -24.5, 12.6, -14.7, -15.0, 37.0, 0.0, 0.0, 44.0,2021-02-12 03:00:00,7
49.0, 44.0, 12.6, 0.0, -24.5, 15.0, -15.0, -15.0, 53.0, 0.0, 0.0, 43.0,2021-02-12 04:00:00,7
42.0, 43.0, 15.0, 0.0, -24.8, 14.0, -15.0, -15.2, 49.0, 0.0, 0.0, 44.0,2021-02-12 05:00:00,7
52.0, 44.0, 14.0, 0.0, -24.7, 13.9, -15.2, -15.7, 42.0, 0.0, 0.0, 47.0,2021-02-12 06:00:00,7
57.0, 47.0, 13.9, 0.0, -24.5, 11.1, -15.7, -15.9, 52.0, 0.0, 0.0, 46.0,2021-02-12 07:00:00,7
54.0, 46.0, 11.1, 0.0, -24.9, 14.3, -15.9, -14.9, 57.0, 0.0, 0.0, 42.0,2021-02-12 08:00:00,7
42.0, 42.0, 14.3, 0.0, -25.0, 14.7, -14.9, -12.7, 54.0, 0.0, 0.0, 35.0,2021-02-12 09:00:00,7
43.0, 35.0, 14.7, 0.0, -25.0, 14.1, -12.7, -11.9, 42.0, 0.0, 0.0, 33.0,2021-02-12 10:00:00,7
53.0, 33.0, 14.1, 0.0, -24.9, 17.0, -11.9, -9.9, 43.0, 0.0, 0.0, 28.0,2021-02-12 11:00:00,7
51.0, 28.0, 17.0, 0.0, -25.0, 15.7, -9.9, -9.1, 53.0, 0.0, 0.0, 28.0,2021-02-12 12:00:00,7
43.0, 28.0, 15.7, 0.0, -24.3, 11.6, -9.1, -8.7, 51.0, 0.0, 0.0, 31.0,2021-02-12 13:00:00,7
47.0, 31.0, 11.6, 0.0, -22.8, 14.5, -8.7, -8.8, 43.0, 0.0, 0.0, 29.0,2021-02-12 14:00:00,7
43.0, 29.0, 14.5, 0.0, -23.6, 12.9, -8.8, -8.8, 47.0, 0.0, 0.0, 31.0,2021-02-12 15:00:00,7
41.0, 31.0, 12.9, 0.0, -22.9, 11.8, -8.8, -9.5, 43.0, 0.0, 0.0, 34.0,2021-02-12 16:00:00,7
47.0, 34.0, 11.8, 0.0, -22.5, 13.5, -9.5, -10.0, 41.0, 0.0, 0.0, 36.0,2021-02-12 17:00:00,7
48.0, 36.0, 13.5, 0.0, -22.3, 13.9, -10.0, -10.0, 47.0, 0.0, 0.0, 37.0,2021-02-12 18:00:00,7
52.0, 37.0, 13.9, 0.0, -22.0, 15.3, -10.0, -10.1, 48.0, 0.0, 0.0, 38.0,2021-02-12 19:00:00,7
47.0, 38.0, 15.3, 0.0, -21.7, 13.6, -10.1, -10.1, 52.0, 0.0, 0.0, 39.0,2021-02-12 20:00:00,7
42.0, 39.0, 13.6, 0.0, -21.4, 14.9, -10.1, -10.0, 47.0, 0.0, 0.0, 38.0,2021-02-12 21:00:00,7
41.0, 38.0, 14.9, 0.0, -21.6, 14.3, -10.0, -9.8, 42.0, 0.0, 0.0, 39.0,2021-02-12 22:00:00,7
49.0, 39.0, 14.3, 0.0, -21.2, 14.7, -9.8, -9.7, 41.0, 0.0, 0.0, 39.0,2021-02-12 23:00:00,7
49.0, 39.0, 14.7, 0.0, -21.1, 12.9, -9.7, -9.6, 49.0, 0.0, 0.0, 42.0,2021-02-13 00:00:00,7
47.0, 42.0, 12.9, 0.0, -20.1, 16.3, -9.6, -9.6, 49.0, 0.0, 0.0, 48.0,2021-02-13 01:00:00,7
45.0, 48.0, 16.3, 0.0, -18.6, 15.0, -9.6, -9.6, 47.0, 0.0, 0.0, 51.0,2021-02-13 02:00:00,7
51.0, 51.0, 15.0, 0.0, -17.9, 21.0, -9.6, -9.7, 45.0, 0.0, 0.0, 56.0,2021-02-13 03:00:00,7
49.0, 56.0, 21.0, 0.0, -16.8, 16.9, -9.7, -9.7, 51.0, 0.0, 0.0, 60.0,2021-02-13 04:00:00,7
51.0, 60.0, 16.9, 0.0, -16.0, 14.1, -9.7, -9.5, 49.0, 0.0, 0.0, 60.0,2021-02-13 05:00:00,7
48.0, 60.0, 14.1, 0.0, -15.8, 16.1, -9.5, -9.2, 51.0, 0.0, 0.0, 58.0,2021-02-13 06:00:00,7
54.0, 58.0, 16.1, 0.0, -15.9, 16.0, -9.2, -9.0, 48.0, 0.0, 0.0, 60.0,2021-02-13 07:00:00,7
51.0, 60.0, 16.0, 0.0, -15.3, 17.0, -9.0, -8.6, 54.0, 0.0, 0.0, 63.0,2021-02-13 08:00:00,7
47.0, 63.0, 17.0, 0.0, -14.4, 15.0, -8.6, -7.5, 51.0, 0.0, 0.0, 57.0,2021-02-13 09:00:00,7
52.0, 57.0, 15.0, 0.0, -14.6, 16.9, -7.5, -6.7, 47.0, 0.0, 0.0, 52.0,2021-02-13 10:00:00,7
42.0, 52.0, 16.9, 0.0, -14.9, 14.2, -6.7, -6.7, 52.0, 0.0, 0.0, 68.0,2021-02-13 11:00:00,7
47.0, 68.0, 14.2, 0.0, -11.6, 15.7, -6.7, -6.0, 42.0, 0.0, 0.0, 66.0,2021-02-13 12:00:00,7
45.0, 66.0, 15.7, 0.0, -11.3, 13.3, -6.0, -4.9, 47.0, 0.0, 0.0, 58.0,2021-02-13 13:00:00,7
51.0, 58.0, 13.3, 0.0, -11.9, 13.1, -4.9, -5.0, 45.0, 0.0, 0.0, 58.0,2021-02-13 14:00:00,7
52.0, 58.0, 13.1, 0.0, -12.0, 13.4, -5.0, -5.4, 51.0, 0.0, 0.0, 59.0,2021-02-13 15:00:00,7
50.0, 59.0, 13.4, 0.0, -12.1, 12.9, -5.4, -5.8, 52.0, 0.0, 0.0, 59.0,2021-02-13 16:00:00,7
52.0, 59.0, 12.9, 0.0, -12.5, 12.5, -5.8, -6.6, 50.0, 0.0, 0.0, 65.0,2021-02-13 17:00:00,7
59.0, 65.0, 12.5, 0.0, -12.1, 10.0, -6.6, -7.5, 52.0, 0.0, 0.0, 69.0,2021-02-13 18:00:00,7
52.0, 69.0, 10.0, 0.0, -12.2, 6.7, -7.5, -8.2, 59.0, 0.0, 0.0, 71.0,2021-02-13 19:00:00,7
46.0, 71.0, 6.7, 0.0, -12.5, 8.1, -8.2, -8.8, 52.0, 0.0, 0.0, 74.0,2021-02-13 20:00:00,7
