wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
9.0, 75.0, 2.0, 0.0, -33.4, 2.6, -30.4, -30.4, 9.0, 0.0, 0.0, 71.0,2021-02-12 00:00:00, None,7
11.0, 71.0, 2.6, 0.0, -34.0, 2.5, -30.4, -30.9, 9.0, 0.0, 0.0, 72.0,2021-02-12 01:00:00, None,7
160.0, 72.0, 2.5, 0.0, -34.3, 0.0, -30.9, -31.8, 11.0, 0.0, 0.0, 69.0,2021-02-12 02:00:00, None,7
343.0, None, None, 0.0, None, 0.0, None, -32.2, None, None, None, 70.0,2021-02-12 03:00:00, None,7
15.0, 70.0, 0.0, 0.0, -35.8, 2.9, -32.2, -32.9, 343.0, 0.0, 0.0, 71.0,2021-02-12 04:00:00, None,7
215.0, 71.0, 2.9, 0.0, -36.4, 2.1, -32.9, -34.0, 15.0, 0.0, 0.0, 67.0,2021-02-12 05:00:00, None,7
23.0, 67.0, 2.1, 0.0, -38.0, 1.6, -34.0, -34.5, 215.0, 0.0, 0.0, 67.0,2021-02-12 06:00:00, None,7
214.0, 67.0, 1.6, 0.0, -38.5, 1.7, -34.5, -33.8, 23.0, 0.0, 0.0, 68.0,2021-02-12 07:00:00, None,7
209.0, 68.0, 1.7, 0.0, -37.7, 1.7, -33.8, -28.1, 214.0, 0.0, 0.0, 69.0,2021-02-12 08:00:00, None,7
5.0, 69.0, 1.7, 0.0, -32.0, 9.8, -28.1, -22.5, 209.0, 0.0, 0.0, 69.0,2021-02-12 09:00:00, None,7
356.0, 69.0, 9.8, 0.0, -26.6, 7.2, -22.5, -20.7, 5.0, 0.0, 0.0, 62.0,2021-02-12 10:00:00, None,7
357.0, 62.0, 7.2, 0.0, -26.1, 9.4, -20.7, -18.6, 356.0, 0.0, 0.0, 54.0,2021-02-12 11:00:00, None,7
18.0, 54.0, 9.4, 0.0, -25.6, 12.1, -18.6, -17.6, 357.0, 0.0, 0.0, 50.0,2021-02-12 12:00:00, None,7
10.0, 50.0, 12.1, 0.0, -25.5, 11.9, -17.6, -18.3, 18.0, 0.0, 0.0, 53.0,2021-02-12 13:00:00, None,7
1.0, 53.0, 11.9, 0.0, -25.5, 11.9, -18.3, -18.2, 10.0, 0.0, 0.0, 53.0,2021-02-12 14:00:00, None,7
16.0, 53.0, 11.9, 0.0, -25.5, 6.1, -18.2, -18.7, 1.0, 0.0, 0.0, 56.0,2021-02-12 15:00:00, None,7
19.0, 56.0, 6.1, 0.0, -25.3, 5.8, -18.7, -19.7, 16.0, 0.0, 0.0, 61.0,2021-02-12 16:00:00, None,7
15.0, 61.0, 5.8, 0.0, -25.3, 5.5, -19.7, -22.1, 19.0, 0.0, 0.0, 68.0,2021-02-12 17:00:00, None,7
20.0, 68.0, 5.5, 0.0, -26.4, 6.7, -22.1, -21.3, 15.0, 0.0, 0.0, 68.0,2021-02-12 18:00:00, None,7
13.0, 68.0, 6.7, 0.0, -25.6, 6.4, -21.3, -19.7, 20.0, 0.0, 0.0, 65.0,2021-02-12 19:00:00, None,7
23.0, 65.0, 6.4, 0.0, -24.6, 5.6, -19.7, -19.2, 13.0, 0.0, 0.0, 67.0,2021-02-12 20:00:00, None,7
15.0, 67.0, 5.6, 0.0, -23.8, 5.2, -19.2, -19.0, 23.0, 0.0, 0.0, 66.0,2021-02-12 21:00:00, None,7
18.0, 66.0, 5.2, 0.0, -23.8, 4.8, -19.0, -18.8, 15.0, 0.0, 0.0, 65.0,2021-02-12 22:00:00, None,7
353.0, 65.0, 4.8, 0.0, -23.7, 3.1, -18.8, -18.7, 18.0, 0.0, 0.0, 67.0,2021-02-12 23:00:00, None,7
351.0, 67.0, 3.1, 0.0, -23.3, 2.8, -18.7, -18.1, 353.0, 0.0, 0.0, 66.0,2021-02-13 00:00:00, None,7
20.0, 66.0, 2.8, 0.0, -22.9, 3.4, -18.1, -17.6, 351.0, 0.0, 0.0, 67.0,2021-02-13 01:00:00, None,7
11.0, 67.0, 3.4, 0.0, -22.3, 3.9, -17.6, -17.9, 20.0, 0.0, 0.0, 76.0,2021-02-13 02:00:00, None,7
350.0, 76.0, 3.9, 0.0, -21.1, 3.1, -17.9, -17.8, 11.0, 0.0, 0.0, 79.0,2021-02-13 03:00:00, None,7
7.0, 79.0, 3.1, 0.0, -20.6, 3.3, -17.8, -17.2, 350.0, 0.0, 0.0, 79.0,2021-02-13 04:00:00, None,7
36.0, 79.0, 3.3, 0.0, -20.0, 5.1, -17.2, -16.6, 7.0, 0.0, 0.0, 75.0,2021-02-13 05:00:00, None,7
14.0, 75.0, 5.1, 0.0, -20.0, 5.9, -16.6, -16.7, 36.0, 0.0, 0.0, 75.0,2021-02-13 06:00:00, None,7
10.0, 75.0, 5.9, 0.0, -20.1, 5.6, -16.7, -16.0, 14.0, 0.0, 0.0, 76.0,2021-02-13 07:00:00, None,7
41.0, None, None, 0.0, None, 7.4, None, -14.7, None, None, None, 74.0,2021-02-13 08:00:00, None,7
13.0, 74.0, 7.4, 0.0, -18.3, 8.4, -14.7, -14.4, 41.0, 0.0, 0.0, 78.0,2021-02-13 09:00:00, None,7
22.0, None, None, 0.0, None, 8.7, None, -13.4, None, None, None, 80.0,2021-02-13 10:00:00, None,7
31.0, 80.0, 8.7, 0.0, -16.1, 6.5, -13.4, -12.5, 22.0, 0.0, 0.0, 79.0,2021-02-13 11:00:00, None,7
26.0, None, None, 0.0, None, 7.7, None, -12.5, None, None, None, 81.0,2021-02-13 12:00:00, None,7
16.0, 81.0, 7.7, 0.0, -15.1, 6.9, -12.5, -11.8, 26.0, 0.0, 0.0, 84.0,2021-02-13 13:00:00, None,7
25.0, 84.0, 6.9, 0.0, -14.0, 7.6, -11.8, -10.9, 16.0, 0.0, 0.0, 85.0,2021-02-13 14:00:00, None,7
14.0, 85.0, 7.6, 0.0, -12.9, 4.9, -10.9, -10.9, 25.0, 0.0, 0.0, 88.0,2021-02-13 15:00:00, None,7
29.0, None, None, 0.0, None, 2.4, None, -11.0, None, None, None, 90.0,2021-02-13 16:00:00, None,7
322.0, 90.0, 2.4, 0.0, -12.3, 0.0, -11.0, -11.2, 29.0, 0.0, 0.0, 91.0,2021-02-13 17:00:00, None,7
37.0, 91.0, 0.0, 0.0, -12.4, 2.4, -11.2, -11.4, 322.0, 0.0, 0.0, 91.0,2021-02-13 18:00:00, None,7
5.0, 91.0, 2.4, 0.0, -12.6, 2.8, -11.4, -12.6, 37.0, 0.0, 0.0, 90.0,2021-02-13 19:00:00, None,7
