wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
20.3,-20.6,108.0, 53.0,2021-02-12 00:00:00,0.0,7
22.4,-20.2,103.0, 51.0,2021-02-12 01:00:00,0.0,7
25.9,-19.4,111.0, 49.0,2021-02-12 02:00:00,0.0,7
15.8,-20.3,117.0, 54.0,2021-02-12 03:00:00,0.0,7
17.3,-20.0,104.0, 55.0,2021-02-12 04:00:00,0.0,7
18.3,-20.2,85.0, 55.0,2021-02-12 05:00:00,0.0,7
16.4,-20.0,88.0, 54.0,2021-02-12 06:00:00,0.0,7
17.6,-19.9,97.0, 54.0,2021-02-12 07:00:00,0.0,7
21.4,-18.4,80.0, 50.0,2021-02-12 08:00:00,0.0,7
26.8,-17.6,95.0, 50.0,2021-02-12 09:00:00,0.0,7
33.5,-16.9,97.0, 49.0,2021-02-12 10:00:00,0.0,7
33.9,-15.8,84.0, 45.0,2021-02-12 11:00:00,0.0,7
35.0,-15.2,121.0, 46.0,2021-02-12 12:00:00,0.0,7
28.4,-13.8,100.0, 45.0,2021-02-12 13:00:00,0.0,7
29.9,-12.7,106.0, 43.0,2021-02-12 14:00:00,0.0,7
28.0,-12.7,95.0, 43.0,2021-02-12 15:00:00,0.0,7
29.1,-12.6,108.0, 39.0,2021-02-12 16:00:00,0.0,7
27.6,-13.0,111.0, 45.0,2021-02-12 17:00:00,0.0,7
27.4,-13.8,90.0, 44.0,2021-02-12 18:00:00,0.0,7
29.3,-14.3,96.0, 48.0,2021-02-12 19:00:00,0.0,7
26.6,-14.5,112.0, 48.0,2021-02-12 20:00:00,0.0,7
28.7,-14.1,105.0, 50.0,2021-02-12 21:00:00,0.0,7
29.6,-14.1,120.0, 49.0,2021-02-12 22:00:00,0.0,7
29.2,-14.6,95.0, 52.0,2021-02-12 23:00:00,0.0,7
29.0,-15.4,97.0, 50.0,2021-02-13 00:00:00,0.0,7
28.1,-15.4,102.0, 52.0,2021-02-13 01:00:00,0.0,7
27.5,-15.2,114.0, 55.0,2021-02-13 02:00:00,0.0,7
29.5,-14.9,102.0, 50.0,2021-02-13 03:00:00,0.0,7
27.5,-14.8,103.0, 49.0,2021-02-13 04:00:00,0.0,7
25.4,-15.0,96.0, 51.0,2021-02-13 05:00:00,0.0,7
27.4,-14.8,101.0, 53.0,2021-02-13 06:00:00,0.0,7
26.0,-14.8,106.0, 57.0,2021-02-13 07:00:00,0.0,7
24.6,-14.4,103.0, 61.0,2021-02-13 08:00:00,0.0,7
24.5,-14.0,103.0, 64.0,2021-02-13 09:00:00,0.0,7
21.9,-13.2,100.0, 69.0,2021-02-13 10:00:00,0.0,7
21.9,-12.5,95.0, 63.0,2021-02-13 11:00:00,0.0,7
17.8,-11.4,97.0, 62.0,2021-02-13 12:00:00,0.0,7
16.6,-11.5,94.0, 60.0,2021-02-13 13:00:00,0.0,7
11.7,-11.9,74.0, 60.0,2021-02-13 14:00:00,0.0,7
11.6,-12.2,81.0, 63.0,2021-02-13 15:00:00,0.0,7
12.3,-12.3,85.0, 64.0,2021-02-13 16:00:00,0.0,7
6.1,-12.5,66.0, 67.0,2021-02-13 17:00:00,0.0,7
4.4,-12.9,61.0, 68.0,2021-02-13 18:00:00,0.0,7
2.8,-12.7,303.0, 69.0,2021-02-13 19:00:00,0.0,7
6.7,-13.2,80.0, 71.0,2021-02-13 20:00:00,0.0,7
6.4,-12.4,66.0, 69.0,2021-02-13 21:00:00,0.0,7
10.3,-12.0,270.0, 73.0,2021-02-13 22:00:00,0.0,7
2.6,-11.2,95.0, 78.0,2021-02-13 23:00:00,0.0,7
2.3,-9.3,152.0, 82.0,2021-02-14 00:00:00,0.0,7
4.6,-8.6,217.0, 81.0,2021-02-14 01:00:00,0.0,7
2.8,-6.5,167.0, 78.0,2021-02-14 02:00:00,0.0,7
6.2,-5.7,126.0, 80.0,2021-02-14 03:00:00,0.0,7
3.4,-6.2,117.0, 83.0,2021-02-14 04:00:00,0.0,7
3.2,-5.9,140.0, 89.0,2021-02-14 05:00:00,0.0,7
2.8,-5.9,149.0, 89.0,2021-02-14 06:00:00,0.0,7
2.3,-5.8,165.0, 87.0,2021-02-14 07:00:00,0.0,7
1.8,-5.1,247.0, 84.0,2021-02-14 08:00:00,0.0,7
3.0,-4.5,194.0, 83.0,2021-02-14 09:00:00,0.0,7
5.0,-2.8,131.0, 72.0,2021-02-14 10:00:00,0.0,7
1.5,-3.2,143.0, 76.0,2021-02-14 11:00:00,0.0,7
3.8,-3.0,168.0, 76.0,2021-02-14 12:00:00,0.0,7
2.1,-2.6,197.0, 76.0,2021-02-14 13:00:00,0.4,7
3.5,-2.6,138.0, 83.0,2021-02-14 14:00:00,0.2,7
2.9,-3.2,119.0, 83.0,2021-02-14 15:00:00,0.2,7
1.2,-3.9,123.0, 90.0,2021-02-14 16:00:00,0.0,7
1.5,-3.6,201.0, 89.0,2021-02-14 17:00:00,0.0,7
3.9,-3.8,233.0, 89.0,2021-02-14 18:00:00,0.0,7
2.0,-3.2,187.0, 87.0,2021-02-14 19:00:00,0.0,7
2.3,-3.6,234.0, 89.0,2021-02-14 20:00:00,0.0,7
7.3,-4.1,282.0, 92.0,2021-02-14 21:00:00,0.0,7
0.5,-3.4,139.0, 87.0,2021-02-14 22:00:00,0.0,7
1.6,-3.3,293.0, 88.0,2021-02-14 23:00:00,0.0,7
6.5,-3.5,285.0, 91.0,2021-02-15 00:00:00,0.0,7
3.2,-3.3,109.0, 91.0,2021-02-15 01:00:00,0.0,7
1.4,-3.4,122.0, 93.0,2021-02-15 02:00:00,0.0,7
2.5,-3.6,266.0, 93.0,2021-02-15 03:00:00,0.0,7
1.2,-4.2,60.0, 96.0,2021-02-15 04:00:00,0.0,7
0.0,-3.9,339.0, 95.0,2021-02-15 05:00:00,0.0,7
0.0,-4.0,75.0, 94.0,2021-02-15 06:00:00,0.0,7
1.5,-3.8,296.0, 94.0,2021-02-15 07:00:00,0.0,7
0.0,-3.2,112.0, 92.0,2021-02-15 08:00:00,0.0,7
0.1,-2.7,263.0, 89.0,2021-02-15 09:00:00,0.0,7
6.9,-2.8,269.0, 91.0,2021-02-15 10:00:00,0.2,7
