wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
101.0, 64.0, 11.6, 0.0, -27.9, 13.9, -23.0, -22.7, 101.0, 0.0, 0.0, 64.0,2021-02-12 00:00:00,7
96.0, None, None, 0.0, None, 14.6, None, -22.3, None, None, None, 65.0,2021-02-12 01:00:00,7
96.0, 65.0, 14.6, 0.0, -27.1, 13.3, -22.3, -22.0, 96.0, 0.0, 0.0, 65.0,2021-02-12 02:00:00,7
114.0, 65.0, 13.3, 0.0, -26.8, 12.5, -22.0, -21.9, 96.0, 0.0, 0.0, 66.0,2021-02-12 03:00:00,7
104.0, 66.0, 12.5, 0.0, -26.5, 12.6, -21.9, -21.4, 114.0, 0.0, 0.0, 66.0,2021-02-12 04:00:00,7
92.0, 66.0, 12.6, 0.0, -26.1, 11.7, -21.4, -20.8, 104.0, 0.0, 0.0, 67.0,2021-02-12 05:00:00,7
99.0, 67.0, 11.7, 0.0, -25.3, 10.1, -20.8, -19.8, 92.0, 0.0, 0.0, 67.0,2021-02-12 06:00:00,7
112.0, 67.0, 10.1, 0.0, -24.4, 11.7, -19.8, -19.1, 99.0, 0.0, 0.0, 68.0,2021-02-12 07:00:00,7
98.0, 68.0, 11.7, 0.0, -23.5, 9.7, -19.1, -18.6, 112.0, 0.0, 0.0, 69.0,2021-02-12 08:00:00,7
79.0, 69.0, 9.7, 0.0, -22.9, 13.3, -18.6, -17.7, 98.0, 0.0, 0.0, 71.0,2021-02-12 09:00:00,7
89.0, 71.0, 13.3, 0.0, -21.7, 12.3, -17.7, -16.5, 79.0, 0.0, 0.0, 70.0,2021-02-12 10:00:00,7
94.0, 70.0, 12.3, 0.0, -20.7, 16.5, -16.5, -15.8, 89.0, 0.0, 0.0, 71.0,2021-02-12 11:00:00,7
81.0, 71.0, 16.5, 0.0, -19.9, 16.2, -15.8, -15.8, 94.0, 0.0, 0.0, 73.0,2021-02-12 12:00:00,7
79.0, 73.0, 16.2, 0.0, -19.5, 19.4, -15.8, -14.7, 81.0, 0.0, 0.0, 71.0,2021-02-12 13:00:00,7
