wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
309.0, 69.0, 0.9, 0.0, -31.6, 0.0, -27.6, -28.7, 303.0, 0.0, 0.0, 68.0,2021-02-12 00:00:00,7
320.0, 68.0, 0.0, 0.0, -32.8, 0.7, -28.7, -28.0, 309.0, 0.0, 0.0, 68.0,2021-02-12 01:00:00,7
280.0, 68.0, 0.7, 0.0, -32.1, 0.3, -28.0, -29.0, 320.0, 0.0, 0.0, 65.0,2021-02-12 02:00:00,7
298.0, 65.0, 0.3, 0.0, -33.5, 0.3, -29.0, -29.8, 280.0, 0.0, 0.0, 67.0,2021-02-12 03:00:00,7
304.0, 67.0, 0.3, 0.0, -34.0, 0.1, -29.8, -30.2, 298.0, 0.0, 0.0, 64.0,2021-02-12 04:00:00,7
None, 64.0, 0.1, None, -34.8, None, -30.2, None, 304.0, 0.0, 0.0, None,2021-02-12 05:00:00,7
281.0, None, None, 0.0, None, 0.3, None, -31.3, None, None, None, 62.0,2021-02-12 06:00:00,7
274.0, 62.0, 0.3, 0.0, -36.2, 0.0, -31.3, -31.8, 281.0, 0.0, None, 63.0,2021-02-12 07:00:00,7
34.0, 63.0, 0.0, 0.0, -36.5, 1.6, -31.8, -29.1, 274.0, 0.0, None, 66.0,2021-02-12 08:00:00,7
13.0, 66.0, 1.6, 0.0, -33.5, 4.5, -29.1, -21.0, 34.0, 0.0, None, 61.0,2021-02-12 09:00:00,7
35.0, 61.0, 4.5, 0.0, -26.6, 3.7, -21.0, -16.7, 13.0, 0.0, None, 45.0,2021-02-12 10:00:00,7
54.0, 45.0, 3.7, 0.0, -25.9, 3.8, -16.7, -15.4, 35.0, 0.0, None, 39.0,2021-02-12 11:00:00,7
38.0, 39.0, 3.8, 0.0, -26.2, 2.8, -15.4, -15.8, 54.0, 0.0, None, 38.0,2021-02-12 12:00:00,7
53.0, 38.0, 2.8, 0.0, -26.9, 3.5, -15.8, -15.6, 38.0, 0.0, None, 41.0,2021-02-12 13:00:00,7
30.0, 41.0, 3.5, 0.0, -25.9, 2.7, -15.6, -16.1, 53.0, 0.0, None, 43.0,2021-02-12 14:00:00,7
22.0, 43.0, 2.7, 0.0, -25.8, 2.9, -16.1, -17.2, 30.0, 0.0, None, 52.0,2021-02-12 15:00:00,7
32.0, 52.0, 2.9, 0.0, -24.7, 0.0, -17.2, -18.2, 22.0, 0.0, None, 59.0,2021-02-12 16:00:00,7
42.0, 59.0, 0.0, 0.0, -24.3, 0.4, -18.2, -19.4, 32.0, 0.0, None, 69.0,2021-02-12 17:00:00,7
215.0, 69.0, 0.4, 0.0, -23.7, 0.5, -19.4, -19.8, 42.0, 0.0, None, 72.0,2021-02-12 18:00:00,7
264.0, 72.0, 0.5, 0.0, -23.6, 0.0, -19.8, -19.8, 215.0, 0.0, None, 74.0,2021-02-12 19:00:00,7
319.0, 74.0, 0.0, 0.0, -23.3, 0.8, -19.8, -19.8, 264.0, 0.0, None, 74.0,2021-02-12 20:00:00,7
282.0, 74.0, 0.8, 0.0, -23.3, 0.4, -19.8, -20.2, 319.0, 0.0, None, 74.0,2021-02-12 21:00:00,7
201.0, 74.0, 0.4, 0.0, -23.6, 0.5, -20.2, -20.4, 282.0, 0.0, None, 76.0,2021-02-12 22:00:00,7
308.0, 76.0, 0.5, 0.0, -23.5, 0.0, -20.4, -19.1, 201.0, 0.0, None, 75.0,2021-02-12 23:00:00,7
268.0, 75.0, 0.0, 0.0, -22.4, 0.1, -19.1, -18.4, 308.0, 0.0, None, 76.0,2021-02-13 00:00:00,7
122.0, 76.0, 0.1, 0.0, -21.6, 0.0, -18.4, -18.1, 268.0, 0.0, None, 73.0,2021-02-13 01:00:00,7
329.0, 73.0, 0.0, 0.0, -21.8, 0.0, -18.1, -17.9, 122.0, 0.0, None, 76.0,2021-02-13 02:00:00,7
2.0, 76.0, 0.0, 0.0, -21.1, 0.4, -17.9, -17.5, 329.0, 0.0, None, 78.0,2021-02-13 03:00:00,7
33.0, None, None, 0.0, None, 0.4, None, -17.2, None, None, None, 79.0,2021-02-13 04:00:00,7
19.0, 79.0, 0.4, 0.0, -20.0, 0.7, -17.2, -17.0, 33.0, 0.0, None, 80.0,2021-02-13 05:00:00,7
21.0, 80.0, 0.7, 0.0, -19.6, 1.1, -17.0, -16.9, 19.0, 0.0, 0.0, 80.0,2021-02-13 06:00:00,7
353.0, 80.0, 1.1, 0.0, -19.5, 1.4, -16.9, -16.7, 21.0, 0.0, 0.0, 80.0,2021-02-13 07:00:00,7
15.0, 80.0, 1.4, 0.0, -19.3, 1.8, -16.7, -15.2, 353.0, 0.0, 0.0, 77.0,2021-02-13 08:00:00,7
