wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
124.0, 63.0, 3.8, 0.0, -37.2, 1.8, -32.5, -34.4, 131.0, 0.0, 0.0, 57.0,2021-02-12 00:00:00,7
24.0, 57.0, 1.8, 0.0, -40.0, 1.8, -34.4, -34.3, 124.0, 0.0, 0.0, 60.0,2021-02-12 01:00:00,7
131.0, 60.0, 1.8, 0.0, -39.4, 1.9, -34.3, -34.3, 24.0, 0.0, 0.0, 61.0,2021-02-12 02:00:00,7
151.0, 61.0, 1.9, 0.0, -39.2, 1.9, -34.3, -34.6, 131.0, 0.0, 0.0, 56.0,2021-02-12 03:00:00,7
84.0, 56.0, 1.9, 0.0, -40.3, 1.7, -34.6, -34.7, 151.0, 0.0, 0.0, 57.0,2021-02-12 04:00:00,7
147.0, 57.0, 1.7, 0.0, -40.3, 2.0, -34.7, -34.8, 84.0, 0.0, 0.0, 59.0,2021-02-12 05:00:00,7
145.0, 59.0, 2.0, 0.0, -40.0, 3.0, -34.8, -34.6, 147.0, 0.0, 0.0, 59.0,2021-02-12 06:00:00,7
204.0, 59.0, 3.0, 0.0, -39.8, 2.1, -34.6, -34.8, 145.0, 0.0, 0.0, 57.0,2021-02-12 07:00:00,7
99.0, 57.0, 2.1, 0.0, -40.4, 0.0, -34.8, -32.0, 204.0, 0.0, 0.0, 61.0,2021-02-12 08:00:00,7
25.0, 61.0, 0.0, 0.0, -37.0, 2.0, -32.0, -26.3, 99.0, 0.0, 0.0, 61.0,2021-02-12 09:00:00,7
334.0, 61.0, 2.0, 0.0, -31.6, 1.8, -26.3, -19.9, 25.0, 0.0, 0.0, 60.0,2021-02-12 10:00:00,7
9.0, 60.0, 1.8, 0.0, -25.7, 0.0, -19.9, -16.5, 334.0, 0.0, 0.0, 52.0,2021-02-12 11:00:00,7
296.0, 52.0, 0.0, 0.0, -24.1, 4.0, -16.5, -15.8, 9.0, 0.0, 0.0, 53.0,2021-02-12 12:00:00,7
16.0, 53.0, 4.0, 0.2, -23.2, 0.0, -15.8, -15.6, 296.0, 0.0, 0.0, 53.0,2021-02-12 13:00:00,7
9.0, 53.0, 0.0, 0.0, -23.0, 1.7, -15.6, -13.1, 16.0, 0.2, 0.2, 50.0,2021-02-12 14:00:00,7
226.0, 50.0, 1.7, 0.0, -21.3, 4.6, -13.1, -14.1, 9.0, 0.0, 0.2, 55.0,2021-02-12 15:00:00,7
60.0, 55.0, 4.6, 0.0, -21.2, 3.9, -14.1, -18.9, 226.0, 0.0, 0.2, 66.0,2021-02-12 16:00:00,7
99.0, 66.0, 3.9, 0.0, -23.7, 3.8, -18.9, -22.1, 60.0, 0.0, 0.2, 77.0,2021-02-12 17:00:00,7
126.0, 77.0, 3.8, 0.0, -25.0, 4.8, -22.1, -23.1, 99.0, 0.0, 0.2, 75.0,2021-02-12 18:00:00,7
130.0, 75.0, 4.8, 0.0, -26.3, 2.6, -23.1, -23.2, 126.0, 0.0, 0.2, 70.0,2021-02-12 19:00:00,7
140.0, 70.0, 2.6, 0.0, -27.2, 2.6, -23.2, -24.3, 130.0, 0.0, 0.2, 72.0,2021-02-12 20:00:00,7
125.0, 72.0, 2.6, 0.0, -27.9, 4.3, -24.3, -24.2, 140.0, 0.0, 0.2, 71.0,2021-02-12 21:00:00,7
113.0, 71.0, 4.3, 0.0, -28.0, 3.7, -24.2, -25.1, 125.0, 0.0, 0.2, 71.0,2021-02-12 22:00:00,7
131.0, 71.0, 3.7, 0.0, -28.8, 4.6, -25.1, -25.4, 113.0, 0.0, 0.2, 68.0,2021-02-12 23:00:00,7
101.0, 68.0, 4.6, 0.0, -29.6, 3.1, -25.4, -26.9, 131.0, 0.0, 0.2, 68.0,2021-02-13 00:00:00,7
