wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
29.0, 62.0, 3.3, 0.0, -29.1, 4.3, -23.9, -24.5, 37.0, 0.0, 0.0, 63.0,2021-02-12 00:00:00,7
71.0, 63.0, 4.3, 0.0, -29.5, 3.4, -24.5, -23.9, 29.0, 0.0, 0.0, 62.0,2021-02-12 01:00:00,7
108.0, 62.0, 3.4, 0.0, -29.1, 2.4, -23.9, -24.5, 71.0, 0.0, 0.0, 63.0,2021-02-12 02:00:00,7
292.0, 63.0, 2.4, 0.0, -29.5, 4.3, -24.5, -24.5, 108.0, 0.0, 0.0, 63.0,2021-02-12 03:00:00,7
346.0, 63.0, 4.3, 0.0, -29.5, 5.6, -24.5, -25.1, 292.0, 0.0, 0.0, 61.0,2021-02-12 04:00:00,7
17.0, None, None, 0.0, None, 8.3, None, -23.9, None, None, None, 60.0,2021-02-12 05:00:00,7
3.0, 60.0, 8.3, 0.0, -29.5, 7.6, -23.9, -25.1, 17.0, 0.0, 0.0, 64.0,2021-02-12 06:00:00,7
12.0, 64.0, 7.6, 0.0, -29.9, 8.3, -25.1, -23.9, 3.0, 0.0, 0.0, 61.0,2021-02-12 07:00:00,7
323.0, 61.0, 8.3, 0.0, -29.3, 2.9, -23.9, -19.3, 12.0, 0.0, 0.0, 48.0,2021-02-12 08:00:00,7
281.0, 48.0, 2.9, 0.0, -27.6, 5.4, -19.3, -14.1, 323.0, 0.0, 0.0, 41.0,2021-02-12 09:00:00,7
251.0, 41.0, 5.4, 0.0, -24.5, 4.2, -14.1, -11.5, 281.0, 0.0, 0.0, 40.0,2021-02-12 10:00:00,7
199.0, 40.0, 4.2, 0.0, -22.4, 4.0, -11.5, -10.4, 251.0, 0.0, 0.0, 43.0,2021-02-12 11:00:00,7
193.0, 43.0, 4.0, 0.2, -20.6, 5.6, -10.4, -10.5, 199.0, 0.0, 0.0, 43.0,2021-02-12 12:00:00,7
136.0, 43.0, 5.6, 0.0, -20.7, 3.9, -10.5, -12.6, 193.0, 0.2, 0.2, 37.0,2021-02-12 13:00:00,7
155.0, 37.0, 3.9, 0.0, -24.3, 4.7, -12.6, -15.0, 136.0, 0.0, 0.2, 46.0,2021-02-12 14:00:00,7
187.0, None, None, 0.0, None, 3.3, None, -15.8, None, None, None, 52.0,2021-02-12 15:00:00,7
93.0, None, None, 0.0, None, 0.0, None, -17.5, None, None, None, 57.0,2021-02-12 16:00:00,7
30.0, 57.0, 0.0, 0.0, -24.0, 2.8, -17.5, -18.9, 93.0, 0.0, 0.2, 63.0,2021-02-12 17:00:00,7
342.0, 63.0, 2.8, 0.0, -24.2, 3.0, -18.9, -18.4, 30.0, 0.0, 0.2, 62.0,2021-02-12 18:00:00,7
115.0, 62.0, 3.0, 0.0, -23.9, 3.7, -18.4, -17.9, 342.0, 0.0, 0.2, 58.0,2021-02-12 19:00:00,7
98.0, 58.0, 3.7, 0.0, -24.2, 3.6, -17.9, -17.5, 115.0, 0.0, 0.2, 59.0,2021-02-12 20:00:00,7
153.0, 59.0, 3.6, 0.0, -23.6, 5.1, -17.5, -17.1, 98.0, 0.0, 0.2, 60.0,2021-02-12 21:00:00,7
135.0, 60.0, 5.1, 0.0, -23.0, 6.0, -17.1, -17.6, 153.0, 0.0, 0.2, 59.0,2021-02-12 22:00:00,7
154.0, 59.0, 6.0, 0.0, -23.7, 4.9, -17.6, -17.5, 135.0, 0.0, 0.2, 62.0,2021-02-12 23:00:00,7
135.0, 62.0, 4.9, 0.0, -23.0, 5.9, -17.5, -17.9, 154.0, 0.0, 0.2, 61.0,2021-02-13 00:00:00,7
153.0, 61.0, 5.9, 0.0, -23.6, 6.9, -17.9, -17.0, 135.0, 0.0, 0.2, 62.0,2021-02-13 01:00:00,7
146.0, 62.0, 6.9, 0.0, -22.6, 5.8, -17.0, -17.5, 153.0, 0.0, 0.2, 73.0,2021-02-13 02:00:00,7
163.0, 73.0, 5.8, 0.0, -21.2, 8.7, -17.5, -17.5, 146.0, 0.0, 0.2, 75.0,2021-02-13 03:00:00,7
146.0, 75.0, 8.7, 0.0, -20.9, 4.4, -17.5, -17.4, 163.0, 0.0, 0.2, 76.0,2021-02-13 04:00:00,7
286.0, 76.0, 4.4, 0.0, -20.6, 2.0, -17.4, -16.6, 146.0, 0.0, 0.2, 76.0,2021-02-13 05:00:00,7
41.0, 76.0, 2.0, 0.0, -19.8, 2.7, -16.6, -17.0, 286.0, 0.0, 0.2, 75.0,2021-02-13 06:00:00,7
4.0, 75.0, 2.7, 0.0, -20.4, 3.2, -17.0, -16.2, 41.0, 0.0, 0.2, 75.0,2021-02-13 07:00:00,7
174.0, 75.0, 3.2, 0.0, -19.6, 7.1, -16.2, -15.0, 4.0, 0.0, 0.2, 69.0,2021-02-13 08:00:00,7
154.0, 69.0, 7.1, 0.0, -19.4, 5.2, -15.0, -13.7, 174.0, 0.0, 0.2, 73.0,2021-02-13 09:00:00,7
200.0, 73.0, 5.2, 0.0, -17.5, 4.4, -13.7, -13.7, 154.0, 0.0, 0.2, 75.0,2021-02-13 10:00:00,7
192.0, 75.0, 4.4, 0.0, -17.2, 5.3, -13.7, -13.0, 200.0, 0.0, 0.2, 73.0,2021-02-13 11:00:00,7
178.0, 73.0, 5.3, 0.0, -16.8, 4.3, -13.0, -12.3, 192.0, 0.0, 0.2, 73.0,2021-02-13 12:00:00,7
188.0, 73.0, 4.3, 0.0, -16.1, 7.0, -12.3, -12.6, 178.0, 0.0, 0.0, 74.0,2021-02-13 13:00:00,7
167.0, 74.0, 7.0, 0.0, -16.3, 6.4, -12.6, -12.6, 188.0, 0.0, 0.0, 77.0,2021-02-13 14:00:00,7
178.0, 77.0, 6.4, 0.0, -15.8, 6.6, -12.6, -12.6, 167.0, 0.0, 0.0, 77.0,2021-02-13 15:00:00,7
141.0, 77.0, 6.6, 0.0, -15.8, 5.2, -12.6, -13.7, 178.0, 0.0, 0.0, 81.0,2021-02-13 16:00:00,7
152.0, 81.0, 5.2, 0.0, -16.3, 5.9, -13.7, -14.6, 141.0, 0.0, 0.0, 82.0,2021-02-13 17:00:00,7
174.0, 82.0, 5.9, 0.0, -17.0, 7.5, -14.6, -14.1, 152.0, 0.0, 0.0, 81.0,2021-02-13 18:00:00,7
181.0, 81.0, 7.5, 0.0, -16.6, 5.1, -14.1, -14.5, 174.0, 0.0, 0.0, 81.0,2021-02-13 19:00:00,7
175.0, 81.0, 5.1, 0.0, -17.0, 6.5, -14.5, -14.5, 181.0, 0.0, 0.0, 81.0,2021-02-13 20:00:00,7
233.0, 81.0, 6.5, 0.0, -17.0, 3.5, -14.5, -15.3, 175.0, 0.0, 0.0, 81.0,2021-02-13 21:00:00,7
179.0, 81.0, 3.5, 0.0, -17.8, 3.3, -15.3, -15.4, 233.0, 0.0, 0.0, 81.0,2021-02-13 22:00:00,7
153.0, 81.0, 3.3, 0.0, -17.9, 3.9, -15.4, -15.7, 179.0, 0.0, 0.0, 80.0,2021-02-13 23:00:00,7
140.0, 80.0, 3.9, 0.0, -18.4, 4.7, -15.7, -15.8, 153.0, 0.0, 0.0, 81.0,2021-02-14 00:00:00,7
139.0, 81.0, 4.7, 0.0, -18.3, 1.8, -15.8, -16.6, 140.0, 0.0, 0.0, 80.0,2021-02-14 01:00:00,7
121.0, 80.0, 1.8, 0.0, -19.2, 7.1, -16.6, -14.1, 139.0, 0.0, 0.0, 81.0,2021-02-14 02:00:00,7
138.0, 81.0, 7.1, 0.0, -16.6, 4.5, -14.1, -15.0, 121.0, 0.0, 0.0, 79.0,2021-02-14 03:00:00,7
149.0, 79.0, 4.5, 0.0, -17.8, 3.8, -15.0, -15.4, 138.0, 0.0, 0.0, 80.0,2021-02-14 04:00:00,7
294.0, 80.0, 3.8, 0.0, -18.1, 0.0, -15.4, -15.5, 149.0, 0.0, 0.0, 81.0,2021-02-14 05:00:00,7
340.0, 81.0, 0.0, 0.0, -18.0, 2.4, -15.5, -15.0, 294.0, 0.0, 0.0, 80.0,2021-02-14 06:00:00,7
239.0, 80.0, 2.4, 0.0, -17.7, 0.0, -15.0, -14.1, 340.0, 0.0, 0.0, 81.0,2021-02-14 07:00:00,7
240.0, 81.0, 0.0, 0.0, -16.6, 1.6, -14.1, -12.6, 239.0, 0.0, 0.0, 80.0,2021-02-14 08:00:00,7
192.0, 80.0, 1.6, 0.0, -15.3, 2.8, -12.6, -9.3, 240.0, 0.0, 0.0, 72.0,2021-02-14 09:00:00,7
222.0, 72.0, 2.8, 0.0, -13.4, 2.6, -9.3, -6.9, 192.0, 0.0, 0.0, 68.0,2021-02-14 10:00:00,7
200.0, 68.0, 2.6, 0.0, -11.8, 8.2, -6.9, -8.3, 222.0, 0.0, 0.0, 73.0,2021-02-14 11:00:00,7
193.0, 73.0, 8.2, 0.0, -12.3, 9.0, -8.3, -7.4, 200.0, 0.0, 0.0, 72.0,2021-02-14 12:00:00,7
190.0, 72.0, 9.0, 0.0, -11.6, 7.2, -7.4, -6.3, 193.0, 0.0, 0.0, 70.0,2021-02-14 13:00:00,7
194.0, 70.0, 7.2, 0.0, -10.9, 7.4, -6.3, -8.7, 190.0, 0.0, 0.0, 79.0,2021-02-14 14:00:00,7
192.0, 79.0, 7.4, 0.0, -11.7, 5.2, -8.7, -5.9, 194.0, 0.0, 0.0, 69.0,2021-02-14 15:00:00,7
213.0, None, None, 0.0, None, 3.7, None, -10.4, None, None, None, 85.0,2021-02-14 16:00:00,7
185.0, 85.0, 3.7, 0.0, -12.4, 3.7, -10.4, -11.1, 213.0, 0.0, 0.0, 87.0,2021-02-14 17:00:00,7
181.0, 87.0, 3.7, 0.0, -12.8, 3.4, -11.1, -11.1, 185.0, 0.0, 0.0, 87.0,2021-02-14 18:00:00,7
180.0, 87.0, 3.4, 0.0, -12.8, 1.7, -11.1, -11.1, 181.0, 0.0, 0.0, 86.0,2021-02-14 19:00:00,7
165.0, 86.0, 1.7, 0.0, -13.0, 2.5, -11.1, -11.1, 180.0, 0.0, 0.0, 86.0,2021-02-14 20:00:00,7
134.0, 86.0, 2.5, 0.0, -13.0, 1.9, -11.1, -11.4, 165.0, 0.0, 0.0, 85.0,2021-02-14 21:00:00,7
199.0, 85.0, 1.9, 0.0, -13.4, 3.6, -11.4, -11.1, 134.0, 0.0, 0.0, 86.0,2021-02-14 22:00:00,7
139.0, 86.0, 3.6, 0.0, -13.0, 2.7, -11.1, -11.4, 199.0, 0.0, 0.0, 87.0,2021-02-14 23:00:00,7
45.0, 87.0, 2.7, 0.0, -13.1, 3.3, -11.4, -11.1, 139.0, 0.0, 0.0, 86.0,2021-02-15 00:00:00,7
36.0, 86.0, 3.3, 0.0, -13.0, 3.4, -11.1, -11.1, 45.0, 0.0, 0.0, 86.0,2021-02-15 01:00:00,7
239.0, 86.0, 3.4, 0.0, -13.0, 2.0, -11.1, -11.8, 36.0, 0.0, 0.0, 86.0,2021-02-15 02:00:00,7
