wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
31.0, 76.0, 0.8, 0.0, -25.8, 1.7, -22.7, -23.1, 35.0, 0.0, 1.0, 74.0,2021-02-12 00:00:00,7
328.0, 74.0, 1.7, 0.0, -26.5, 3.0, -23.1, -23.4, 31.0, 0.0, 1.0, 74.0,2021-02-12 01:00:00,7
36.0, 74.0, 3.0, 0.0, -26.7, 1.9, -23.4, -23.5, 328.0, 0.0, 1.0, 74.0,2021-02-12 02:00:00,7
63.0, 74.0, 1.9, 0.0, -26.8, 1.5, -23.5, -23.8, 36.0, 0.0, 1.0, 74.0,2021-02-12 03:00:00,7
61.0, 74.0, 1.5, 0.0, -27.1, 2.0, -23.8, -24.0, 63.0, 0.0, 1.0, 73.0,2021-02-12 04:00:00,7
67.0, 73.0, 2.0, 0.0, -27.5, 1.3, -24.0, -24.4, 61.0, 0.0, 1.0, 72.0,2021-02-12 05:00:00,7
48.0, 72.0, 1.3, 0.0, -28.0, 2.2, -24.4, -24.5, 67.0, 0.0, 1.0, 73.0,2021-02-12 06:00:00,7
333.0, 73.0, 2.2, 0.0, -28.0, 2.4, -24.5, -24.2, 48.0, 0.0, 1.0, 72.0,2021-02-12 07:00:00,7
206.0, 72.0, 2.4, 0.0, -27.8, 1.3, -24.2, -20.3, 333.0, 0.0, 1.0, 69.0,2021-02-12 08:00:00,7
175.0, 69.0, 1.3, 0.0, -24.5, 3.8, -20.3, -13.5, 206.0, 0.0, 1.0, 53.0,2021-02-12 09:00:00,7
180.0, 53.0, 3.8, 0.0, -21.0, 5.5, -13.5, -11.9, 175.0, 0.0, 1.0, 47.0,2021-02-12 10:00:00,7
218.0, 47.0, 5.5, 0.0, -20.9, 5.3, -11.9, -9.7, 180.0, 0.0, 1.0, 39.0,2021-02-12 11:00:00,7
229.0, 39.0, 5.3, 0.0, -21.1, 6.2, -9.7, -8.8, 218.0, 0.0, 1.0, 37.0,2021-02-12 12:00:00,7
197.0, 37.0, 6.2, 0.2, -20.9, 2.4, -8.8, -10.6, 229.0, 0.0, 1.0, 35.0,2021-02-12 13:00:00,7
75.0, 35.0, 2.4, 0.0, -23.1, 4.7, -10.6, -15.7, 197.0, 0.2, 0.2, 68.0,2021-02-12 14:00:00,7
348.0, 68.0, 4.7, 0.0, -20.3, 1.3, -15.7, -16.8, 75.0, 0.0, 0.2, 78.0,2021-02-12 15:00:00,7
84.0, 78.0, 1.3, 0.0, -19.7, 2.8, -16.8, -18.2, 348.0, 0.0, 0.2, 81.0,2021-02-12 16:00:00,7
354.0, 81.0, 2.8, 0.0, -20.7, 3.0, -18.2, -19.1, 84.0, 0.0, 0.2, 80.0,2021-02-12 17:00:00,7
7.0, 80.0, 3.0, 0.0, -21.7, 2.6, -19.1, -19.7, 354.0, 0.0, 0.2, 80.0,2021-02-12 18:00:00,7
75.0, 80.0, 2.6, 0.0, -22.3, 2.8, -19.7, -20.3, 7.0, 0.0, 0.2, 79.0,2021-02-12 19:00:00,7
307.0, 79.0, 2.8, 0.0, -23.0, 4.4, -20.3, -20.5, 75.0, 0.0, 0.2, 78.0,2021-02-12 20:00:00,7
38.0, 78.0, 4.4, 0.0, -23.3, 2.8, -20.5, -20.9, 307.0, 0.0, 0.2, 78.0,2021-02-12 21:00:00,7
4.0, 78.0, 2.8, 0.0, -23.7, 3.0, -20.9, -21.0, 38.0, 0.0, 0.2, 77.0,2021-02-12 22:00:00,7
68.0, 77.0, 3.0, 0.0, -24.0, 3.1, -21.0, -21.5, 4.0, 0.0, 0.2, 77.0,2021-02-12 23:00:00,7
74.0, 77.0, 3.1, 0.0, -24.5, 1.2, -21.5, -21.8, 68.0, 0.0, 0.2, 76.0,2021-02-13 00:00:00,7
11.0, 76.0, 1.2, 0.0, -24.9, 0.9, -21.8, -22.1, 74.0, 0.0, 0.2, 77.0,2021-02-13 01:00:00,7
47.0, 77.0, 0.9, 0.0, -25.0, 0.6, -22.1, -22.1, 11.0, 0.0, 0.2, 76.0,2021-02-13 02:00:00,7
29.0, 76.0, 0.6, 0.0, -25.2, 1.0, -22.1, -22.0, 47.0, 0.0, 0.2, 77.0,2021-02-13 03:00:00,7
39.0, 77.0, 1.0, 0.0, -24.9, 2.0, -22.0, -22.1, 29.0, 0.0, 0.2, 76.0,2021-02-13 04:00:00,7
4.0, 76.0, 2.0, 0.0, -25.2, 2.1, -22.1, -22.1, 39.0, 0.0, 0.2, 75.0,2021-02-13 05:00:00,7
90.0, 75.0, 2.1, 0.0, -25.3, 0.6, -22.1, -22.2, 4.0, 0.0, 0.2, 75.0,2021-02-13 06:00:00,7
63.0, 75.0, 0.6, 0.0, -25.4, 1.4, -22.2, -21.3, 90.0, 0.0, 0.2, 76.0,2021-02-13 07:00:00,7
157.0, 76.0, 1.4, 0.0, -24.4, 2.2, -21.3, -18.2, 63.0, 0.0, 0.2, 73.0,2021-02-13 08:00:00,7
223.0, 73.0, 2.2, 0.0, -21.9, 2.4, -18.2, -13.3, 157.0, 0.0, 0.2, 62.0,2021-02-13 09:00:00,7
183.0, 62.0, 2.4, 0.0, -19.0, 4.7, -13.3, -12.7, 223.0, 0.0, 0.2, 59.0,2021-02-13 10:00:00,7
198.0, 59.0, 4.7, 0.0, -19.1, 5.0, -12.7, -9.6, 183.0, 0.0, 0.2, 51.0,2021-02-13 11:00:00,7
204.0, 51.0, 5.0, 0.0, -17.9, 4.9, -9.6, -8.8, 198.0, 0.0, 0.2, 48.0,2021-02-13 12:00:00,7
174.0, 48.0, 4.9, 0.0, -17.8, 4.8, -8.8, -8.7, 204.0, 0.0, 0.2, 51.0,2021-02-13 13:00:00,7
148.0, 51.0, 4.8, 0.0, -17.0, 3.1, -8.7, -10.7, 174.0, 0.0, 0.0, 58.0,2021-02-13 14:00:00,7
94.0, 58.0, 3.1, 0.0, -17.4, 1.9, -10.7, -11.8, 148.0, 0.0, 0.0, 68.0,2021-02-13 15:00:00,7
28.0, 68.0, 1.9, 0.0, -16.5, 1.4, -11.8, -14.0, 94.0, 0.0, 0.0, 82.0,2021-02-13 16:00:00,7
60.0, 82.0, 1.4, 0.0, -16.4, 3.1, -14.0, -15.8, 28.0, 0.0, 0.0, 82.0,2021-02-13 17:00:00,7
333.0, 82.0, 3.1, 0.0, -18.2, 0.6, -15.8, -16.4, 60.0, 0.0, 0.0, 82.0,2021-02-13 18:00:00,7
31.0, 82.0, 0.6, 0.0, -18.8, 1.3, -16.4, -15.9, 333.0, 0.0, 0.0, 83.0,2021-02-13 19:00:00,7
52.0, 83.0, 1.3, 0.0, -18.1, 2.0, -15.9, -15.7, 31.0, 0.0, 0.0, 84.0,2021-02-13 20:00:00,7
307.0, 84.0, 2.0, 0.0, -17.8, 0.8, -15.7, -16.3, 52.0, 0.0, 0.0, 83.0,2021-02-13 21:00:00,7
346.0, 83.0, 0.8, 0.0, -18.5, 1.0, -16.3, -16.3, 307.0, 0.0, 0.0, 83.0,2021-02-13 22:00:00,7
331.0, 83.0, 1.0, 0.0, -18.5, 1.3, -16.3, -16.0, 346.0, 0.0, 0.0, 84.0,2021-02-13 23:00:00,7
34.0, 84.0, 1.3, 0.0, -18.1, 0.9, -16.0, -15.4, 331.0, 0.0, 0.0, 84.0,2021-02-14 00:00:00,7
71.0, 84.0, 0.9, 0.0, -17.5, 0.5, -15.4, -15.1, 34.0, 0.0, 0.0, 84.0,2021-02-14 01:00:00,7
115.0, 84.0, 0.5, 0.0, -17.2, 1.8, -15.1, -14.6, 71.0, 0.0, 0.0, 83.0,2021-02-14 02:00:00,7
12.0, 83.0, 1.8, 0.0, -16.8, 2.4, -14.6, -14.6, 115.0, 0.0, 0.0, 84.0,2021-02-14 03:00:00,7
104.0, 84.0, 2.4, 0.0, -16.7, 0.2, -14.6, -14.5, 12.0, 0.0, 0.0, 84.0,2021-02-14 04:00:00,7
263.0, 84.0, 0.2, 0.0, -16.6, 1.0, -14.5, -14.6, 104.0, 0.0, 0.0, 84.0,2021-02-14 05:00:00,7
62.0, 84.0, 1.0, 0.0, -16.7, 3.0, -14.6, -14.5, 263.0, 0.0, 0.0, 84.0,2021-02-14 06:00:00,7
290.0, 84.0, 3.0, 0.0, -16.6, 0.9, -14.5, -13.5, 62.0, 0.0, 0.0, 83.0,2021-02-14 07:00:00,7
230.0, 83.0, 0.9, 0.0, -15.8, 0.5, -13.5, -11.7, 290.0, 0.0, 0.0, 78.0,2021-02-14 08:00:00,7
173.0, 78.0, 0.5, 0.0, -14.8, 2.1, -11.7, -10.5, 230.0, 0.0, 0.0, 74.0,2021-02-14 09:00:00,7
238.0, 74.0, 2.1, 0.0, -14.2, 2.7, -10.5, -8.4, 173.0, 0.0, 0.0, 66.0,2021-02-14 10:00:00,7
203.0, 66.0, 2.7, 0.0, -13.6, 3.0, -8.4, -7.3, 238.0, 0.0, 0.0, 58.0,2021-02-14 11:00:00,7
242.0, 58.0, 3.0, 0.0, -14.2, 4.0, -7.3, -5.6, 203.0, 0.0, 0.0, 52.0,2021-02-14 12:00:00,7
204.0, 52.0, 4.0, 0.0, -13.9, 5.3, -5.6, -6.0, 242.0, 0.0, 0.0, 56.0,2021-02-14 13:00:00,7
222.0, 56.0, 5.3, 0.0, -13.4, 2.6, -6.0, -5.5, 204.0, 0.0, 0.0, 55.0,2021-02-14 14:00:00,7
202.0, 55.0, 2.6, 0.0, -13.1, 1.6, -5.5, -6.7, 222.0, 0.0, 0.0, 60.0,2021-02-14 15:00:00,7
69.0, 60.0, 1.6, 0.0, -13.2, 3.1, -6.7, -9.1, 202.0, 0.0, 0.0, 82.0,2021-02-14 16:00:00,7
43.0, 82.0, 3.1, 0.0, -11.6, 3.2, -9.1, -11.7, 69.0, 0.0, 0.0, 86.0,2021-02-14 17:00:00,7
358.0, 86.0, 3.2, 0.0, -13.6, 2.4, -11.7, -13.4, 43.0, 0.0, 0.0, 87.0,2021-02-14 18:00:00,7
48.0, 87.0, 2.4, 0.0, -15.1, 3.0, -13.4, -14.3, 358.0, 0.0, 0.0, 85.0,2021-02-14 19:00:00,7
348.0, 85.0, 3.0, 0.0, -16.3, 2.7, -14.3, -15.0, 48.0, 0.0, 0.0, 85.0,2021-02-14 20:00:00,7
40.0, 85.0, 2.7, 0.0, -17.0, 2.9, -15.0, -15.5, 348.0, 0.0, 0.0, 84.0,2021-02-14 21:00:00,7
69.0, 84.0, 2.9, 0.0, -17.6, 2.9, -15.5, -16.1, 40.0, 0.0, 0.0, 84.0,2021-02-14 22:00:00,7
319.0, 84.0, 2.9, 0.0, -18.2, 2.2, -16.1, -16.0, 69.0, 0.0, 0.0, 85.0,2021-02-14 23:00:00,7
80.0, 85.0, 2.2, 0.0, -17.9, 1.4, -16.0, -14.6, 319.0, 0.0, 0.0, 85.0,2021-02-15 00:00:00,7
314.0, 85.0, 1.4, 0.0, -16.6, 1.3, -14.6, -13.6, 80.0, 0.0, 0.0, 85.0,2021-02-15 01:00:00,7
149.0, 85.0, 1.3, 0.0, -15.6, 0.0, -13.6, -13.6, 314.0, 0.0, 0.0, 84.0,2021-02-15 02:00:00,7
300.0, 84.0, 0.0, 0.0, -15.7, 1.4, -13.6, -13.5, 149.0, 0.0, 0.0, 84.0,2021-02-15 03:00:00,7
22.0, 84.0, 1.4, 0.0, -15.6, 0.1, -13.5, -13.7, 300.0, 0.0, 0.0, 84.0,2021-02-15 04:00:00,7
85.0, 84.0, 0.1, 0.0, -15.8, 3.8, -13.7, -13.5, 22.0, 0.0, 0.0, 84.0,2021-02-15 05:00:00,7
300.0, 84.0, 3.8, 0.0, -15.6, 1.1, -13.5, -13.7, 85.0, 0.0, 0.0, 85.0,2021-02-15 06:00:00,7
95.0, 85.0, 1.1, 0.0, -15.7, 2.9, -13.7, -13.0, 300.0, 0.0, 0.0, 83.0,2021-02-15 07:00:00,7
187.0, 83.0, 2.9, 0.0, -15.3, 2.4, -13.0, -10.6, 95.0, 0.0, 0.0, 78.0,2021-02-15 08:00:00,7
182.0, 78.0, 2.4, 0.0, -13.7, 3.7, -10.6, -8.2, 187.0, 0.0, 0.0, 69.0,2021-02-15 09:00:00,7
212.0, 69.0, 3.7, 0.0, -12.9, 4.5, -8.2, -5.5, 182.0, 0.0, 0.0, 60.0,2021-02-15 10:00:00,7
212.0, 60.0, 4.5, 0.0, -12.0, 6.0, -5.5, -2.5, 212.0, 0.0, 0.0, 49.0,2021-02-15 11:00:00,7
252.0, 49.0, 6.0, 0.0, -11.8, 4.5, -2.5, -5.0, 212.0, 0.0, 0.0, 56.0,2021-02-15 12:00:00,7
210.0, 56.0, 4.5, 0.0, -12.4, 4.7, -5.0, -4.8, 252.0, 0.0, 0.0, 55.0,2021-02-15 13:00:00,7
206.0, 55.0, 4.7, 0.0, -12.5, 3.0, -4.8, -6.3, 210.0, 0.0, 0.0, 58.0,2021-02-15 14:00:00,7
130.0, 58.0, 3.0, 0.0, -13.2, 2.9, -6.3, -7.5, 206.0, 0.0, 0.0, 66.0,2021-02-15 15:00:00,7
72.0, 66.0, 2.9, 0.0, -12.8, 2.1, -7.5, -7.6, 130.0, 0.0, 0.0, 76.0,2021-02-15 16:00:00,7
57.0, 76.0, 2.1, 0.0, -11.1, 1.9, -7.6, -8.4, 72.0, 0.0, 0.0, 86.0,2021-02-15 17:00:00,7
83.0, 86.0, 1.9, 0.0, -10.3, 2.0, -8.4, -8.5, 57.0, 0.0, 0.0, 88.0,2021-02-15 18:00:00,7
355.0, 88.0, 2.0, 0.0, -10.1, 2.3, -8.5, -9.4, 83.0, 0.0, 0.0, 89.0,2021-02-15 19:00:00,7
82.0, 89.0, 2.3, 0.0, -10.9, 4.3, -9.4, -9.4, 355.0, 0.0, 0.0, 89.0,2021-02-15 20:00:00,7
73.0, 89.0, 4.3, 0.0, -10.9, 1.1, -9.4, -9.0, 82.0, 0.0, 0.0, 89.0,2021-02-15 21:00:00,7
337.0, 89.0, 1.1, 0.0, -10.5, 0.0, -9.0, -8.9, 73.0, 0.0, 0.0, 90.0,2021-02-15 22:00:00,7
267.0, 90.0, 0.0, 0.0, -10.2, 0.1, -8.9, -8.8, 337.0, 0.0, 0.0, 89.0,2021-02-15 23:00:00,7
219.0, 89.0, 0.1, 0.0, -10.3, 0.2, -8.8, -8.7, 267.0, 0.0, 0.0, 90.0,2021-02-16 00:00:00,7
0.0, 90.0, 0.2, 0.0, -10.0, 2.6, -8.7, -8.7, 219.0, 0.0, 0.0, 90.0,2021-02-16 01:00:00,7
96.0, 90.0, 2.6, 0.0, -10.0, 1.3, -8.7, -8.6, 0.0, 0.0, 0.0, 90.0,2021-02-16 02:00:00,7
335.0, 90.0, 1.3, 0.0, -9.9, 0.0, -8.6, -8.6, 96.0, 0.0, 0.0, 90.0,2021-02-16 03:00:00,7
46.0, 90.0, 0.0, 0.0, -9.9, 0.7, -8.6, -8.7, 335.0, 0.0, 0.0, 90.0,2021-02-16 04:00:00,7
88.0, 90.0, 0.7, 0.0, -10.0, 0.0, -8.7, -8.4, 46.0, 0.0, 0.0, 90.0,2021-02-16 05:00:00,7
198.0, None, None, 0.0, None, 0.3, None, -8.4, None, None, None, 90.0,2021-02-16 06:00:00,7
88.0, 90.0, 0.3, 0.0, -9.7, 0.0, -8.4, -7.8, 198.0, 0.0, 0.0, 90.0,2021-02-16 07:00:00,7
125.0, 90.0, 0.0, 0.0, -9.2, 0.8, -7.8, -6.0, 88.0, 0.0, 0.0, 83.0,2021-02-16 08:00:00,7
133.0, 83.0, 0.8, 0.0, -8.4, 4.2, -6.0, -3.4, 125.0, 0.0, 0.0, 76.0,2021-02-16 09:00:00,7
226.0, 76.0, 4.2, 0.0, -7.0, 2.6, -3.4, -1.1, 133.0, 0.0, 0.0, 65.0,2021-02-16 10:00:00,7
200.0, 65.0, 2.6, 0.2, -6.8, 2.5, -1.1, -1.0, 226.0, 0.0, 0.0, 66.0,2021-02-16 11:00:00,7
201.0, 66.0, 2.5, 0.0, -6.5, 2.8, -1.0, -1.3, 200.0, 0.2, 0.2, 70.0,2021-02-16 12:00:00,7
202.0, 70.0, 2.8, 0.0, -6.1, 2.9, -1.3, -1.6, 201.0, 0.0, 0.2, 73.0,2021-02-16 13:00:00,7
220.0, 73.0, 2.9, 0.0, -5.8, 2.5, -1.6, -2.2, 202.0, 0.0, 0.2, 79.0,2021-02-16 14:00:00,7
173.0, 79.0, 2.5, 0.0, -5.3, 2.4, -2.2, -2.8, 220.0, 0.0, 0.2, 85.0,2021-02-16 15:00:00,7
178.0, 85.0, 2.4, 0.0, -5.0, 0.4, -2.8, -3.9, 173.0, 0.0, 0.2, 91.0,2021-02-16 16:00:00,7
132.0, 91.0, 0.4, 0.0, -5.2, 0.0, -3.9, -4.4, 178.0, 0.0, 0.2, 94.0,2021-02-16 17:00:00,7
69.0, 94.0, 0.0, 0.0, -5.2, 1.3, -4.4, -4.8, 132.0, 0.0, 0.2, 93.0,2021-02-16 18:00:00,7
9.0, 93.0, 1.3, 0.0, -5.8, 1.8, -4.8, -5.6, 69.0, 0.0, 0.2, 93.0,2021-02-16 19:00:00,7
2.0, 93.0, 1.8, 0.0, -6.6, 1.5, -5.6, -5.7, 9.0, 0.0, 0.2, 93.0,2021-02-16 20:00:00,7
297.0, 93.0, 1.5, 0.0, -6.6, 2.8, -5.7, -5.3, 2.0, 0.0, 0.2, 95.0,2021-02-16 21:00:00,7
66.0, 95.0, 2.8, 0.0, -6.0, 2.9, -5.3, -6.1, 297.0, 0.0, 0.2, 92.0,2021-02-16 22:00:00,7
338.0, 92.0, 2.9, 0.0, -7.2, 1.5, -6.1, -5.9, 66.0, 0.0, 0.2, 93.0,2021-02-16 23:00:00,7
319.0, 93.0, 1.5, 0.0, -6.8, 0.3, -5.9, -6.0, 338.0, 0.0, 0.2, 93.0,2021-02-17 00:00:00,7
79.0, 93.0, 0.3, 0.0, -6.9, 3.2, -6.0, -6.0, 319.0, 0.0, 0.2, 93.0,2021-02-17 01:00:00,7
14.0, 93.0, 3.2, 0.0, -6.9, 0.0, -6.0, -6.1, 79.0, 0.0, 0.2, 93.0,2021-02-17 02:00:00,7
39.0, None, None, 0.0, None, 0.4, None, -6.4, None, None, None, 93.0,2021-02-17 03:00:00,7
40.0, 93.0, 0.4, 0.0, -7.3, 1.9, -6.4, -6.5, 39.0, 0.0, None, 92.0,2021-02-17 04:00:00,7
25.0, 92.0, 1.9, 0.0, -7.6, 1.6, -6.5, -6.6, 40.0, 0.0, 0.2, 92.0,2021-02-17 05:00:00,7
344.0, 92.0, 1.6, 0.0, -7.7, 1.1, -6.6, -7.1, 25.0, 0.0, 0.2, 91.0,2021-02-17 06:00:00,7
18.0, 91.0, 1.1, 0.0, -8.3, 1.0, -7.1, -6.9, 344.0, 0.0, 0.2, 92.0,2021-02-17 07:00:00,7
359.0, 92.0, 1.0, 0.0, -8.0, 0.9, -6.9, -4.6, 18.0, 0.0, 0.2, 84.0,2021-02-17 08:00:00,7
239.0, 84.0, 0.9, 0.0, -6.9, 1.4, -4.6, -2.2, 359.0, 0.0, 0.2, 78.0,2021-02-17 09:00:00,7
168.0, 78.0, 1.4, 0.0, -5.5, 3.4, -2.2, -1.5, 239.0, 0.0, 0.2, 76.0,2021-02-17 10:00:00,7
