wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
118.0, 69.0, 2.8, 0.0, -30.4, 3.2, -26.4, -26.8, 248.0, 0.0, 0.0, 69.0,2021-02-12 00:00:00,7
145.0, 69.0, 3.2, 0.0, -30.8, 2.1, -26.8, -27.7, 118.0, 0.0, 0.0, 68.0,2021-02-12 01:00:00,7
349.0, 68.0, 2.1, 0.0, -31.8, 2.9, -27.7, -28.1, 145.0, 0.0, 0.0, 67.0,2021-02-12 02:00:00,7
101.0, 67.0, 2.9, 0.0, -32.3, 3.1, -28.1, -28.4, 349.0, 0.0, 0.0, 67.0,2021-02-12 03:00:00,7
235.0, 67.0, 3.1, 0.0, -32.6, 2.6, -28.4, -28.5, 101.0, 0.0, 0.0, 66.0,2021-02-12 04:00:00,7
70.0, 66.0, 2.6, 0.0, -32.9, 1.9, -28.5, -29.1, 235.0, 0.0, 0.0, 66.0,2021-02-12 05:00:00,7
29.0, 66.0, 1.9, 0.0, -33.5, 1.6, -29.1, -29.5, 70.0, 0.0, 0.0, 66.0,2021-02-12 06:00:00,7
109.0, 66.0, 1.6, 0.0, -33.8, 0.0, -29.5, -29.8, 29.0, 0.0, 0.0, 66.0,2021-02-12 07:00:00,7
86.0, 66.0, 0.0, 0.0, -34.1, 0.0, -29.8, -29.6, 109.0, 0.0, 0.0, 66.0,2021-02-12 08:00:00,7
236.0, 66.0, 0.0, 0.0, -33.9, 0.0, -29.6, -26.7, 86.0, 0.0, 0.0, 66.0,2021-02-12 09:00:00,7
295.0, 66.0, 0.0, 0.0, -31.2, 2.8, -26.7, -19.5, 236.0, 0.0, 0.0, 64.0,2021-02-12 10:00:00,7
353.0, 64.0, 2.8, 0.0, -24.6, 4.0, -19.5, -14.8, 295.0, 0.0, 0.0, 57.0,2021-02-12 11:00:00,7
283.0, 57.0, 4.0, 0.0, -21.4, 3.3, -14.8, -11.5, 353.0, 0.0, 0.0, 53.0,2021-02-12 12:00:00,7
291.0, 53.0, 3.3, 0.0, -19.2, 3.2, -11.5, -8.8, 283.0, 0.0, 0.0, 48.0,2021-02-12 13:00:00,7
294.0, 48.0, 3.2, 0.0, -17.8, 3.4, -8.8, -7.6, 291.0, 0.0, 0.0, 48.0,2021-02-12 14:00:00,7
308.0, 48.0, 3.4, 0.0, -16.7, 4.6, -7.6, -11.3, 294.0, 0.0, 0.0, 60.0,2021-02-12 15:00:00,7
325.0, 60.0, 4.6, 0.0, -17.5, 2.1, -11.3, -14.2, 308.0, 0.0, 0.0, 73.0,2021-02-12 16:00:00,7
84.0, 73.0, 2.1, 0.0, -18.0, 0.0, -14.2, -17.7, 325.0, 0.0, 0.0, 77.0,2021-02-12 17:00:00,7
64.0, 77.0, 0.0, 0.0, -20.8, 0.0, -17.7, -19.8, 84.0, 0.0, 0.0, 77.0,2021-02-12 18:00:00,7
123.0, 77.0, 0.0, 0.0, -22.8, 0.0, -19.8, -21.1, 64.0, 0.0, 0.0, 75.0,2021-02-12 19:00:00,7
81.0, 75.0, 0.0, 0.0, -24.4, 0.0, -21.1, -22.6, 123.0, 0.0, 0.0, 74.0,2021-02-12 20:00:00,7
75.0, 74.0, 0.0, 0.0, -26.0, 0.0, -22.6, -23.5, 81.0, 0.0, 0.0, 73.0,2021-02-12 21:00:00,7
114.0, 73.0, 0.0, 0.0, -27.0, 0.0, -23.5, -24.4, 75.0, 0.0, 0.0, 72.0,2021-02-12 22:00:00,7
95.0, 72.0, 0.0, 0.0, -28.0, 0.0, -24.4, -25.1, 114.0, 0.0, 0.0, 71.0,2021-02-12 23:00:00,7
114.0, 71.0, 0.0, 0.0, -28.8, 0.0, -25.1, -25.9, 95.0, 0.0, 0.0, 70.0,2021-02-13 00:00:00,7
95.0, 70.0, 0.0, 0.0, -29.8, 0.0, -25.9, -26.3, 114.0, 0.0, 0.0, 70.0,2021-02-13 01:00:00,7
89.0, 70.0, 0.0, 0.0, -30.1, 1.7, -26.3, -26.8, 95.0, 0.0, 0.0, 69.0,2021-02-13 02:00:00,7
60.0, 69.0, 1.7, 0.0, -30.8, 3.4, -26.8, -27.2, 89.0, 0.0, 0.0, 69.0,2021-02-13 03:00:00,7
126.0, 69.0, 3.4, 0.0, -31.2, 2.7, -27.2, -27.6, 60.0, 0.0, 0.0, 68.0,2021-02-13 04:00:00,7
48.0, 68.0, 2.7, 0.0, -31.7, 2.5, -27.6, -27.7, 126.0, 0.0, 0.0, 68.0,2021-02-13 05:00:00,7
100.0, 68.0, 2.5, 0.0, -31.8, 2.3, -27.7, -28.3, 48.0, 0.0, 0.0, 67.0,2021-02-13 06:00:00,7
129.0, 67.0, 2.3, 0.0, -32.5, 2.2, -28.3, -28.7, 100.0, 0.0, 0.0, 66.0,2021-02-13 07:00:00,7
90.0, None, None, 0.0, None, 2.4, None, -28.4, None, None, None, 67.0,2021-02-13 08:00:00,7
257.0, 67.0, 2.4, 0.0, -32.6, 2.0, -28.4, -25.3, 90.0, 0.0, 0.0, 68.0,2021-02-13 09:00:00,7
140.0, 68.0, 2.0, 0.0, -29.5, 0.0, -25.3, -17.7, 257.0, 0.0, 0.0, 68.0,2021-02-13 10:00:00,7
