wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
65.0, None, None, 0.0, None, 0.0, None, -33.8, None, None, None, 59.0,2021-02-12 03:00:00,7
52.0, None, None, 0.0, None, 2.5, None, -34.2, None, None, None, 58.0,2021-02-12 04:00:00,7
58.0, None, None, 0.0, None, 5.0, None, -34.4, None, None, None, 58.0,2021-02-12 05:00:00,7
16.0, None, None, 0.0, None, 4.7, None, -34.3, None, None, None, 57.0,2021-02-12 06:00:00,7
85.0, None, None, 0.0, None, 2.2, None, -34.8, None, None, None, 57.0,2021-02-12 07:00:00,7
263.0, None, None, 0.0, None, 2.8, None, -31.2, None, None, None, 55.0,2021-02-12 08:00:00,7
284.0, None, None, 0.0, None, 2.2, None, -25.3, None, None, None, 50.0,2021-02-12 09:00:00,7
221.0, None, None, 0.0, None, 4.5, None, -23.6, None, None, None, 47.0,2021-02-12 10:00:00,7
207.0, None, None, 0.0, None, 6.4, None, -21.1, None, None, None, 50.0,2021-02-12 11:00:00,7
167.0, None, None, 0.0, None, 5.5, None, -16.7, None, None, None, 46.0,2021-02-12 12:00:00,7
197.0, None, None, 0.0, None, 5.4, None, -15.4, None, None, None, 48.0,2021-02-12 13:00:00,7
190.0, None, None, 0.0, None, 8.3, None, -15.7, None, None, None, 55.0,2021-02-12 14:00:00,7
139.0, None, None, 0.0, None, 4.0, None, -14.0, None, None, None, 55.0,2021-02-12 15:00:00,7
193.0, None, None, 0.0, None, 4.4, None, -16.1, None, None, None, 61.0,2021-02-12 16:00:00,7
57.0, None, None, 0.0, None, 3.9, None, -19.8, None, None, None, 75.0,2021-02-12 17:00:00,7
53.0, None, None, 0.0, None, 2.9, None, -21.5, None, None, None, 74.0,2021-02-12 18:00:00,7
23.0, None, None, 0.0, None, 1.8, None, -22.4, None, None, None, 74.0,2021-02-12 19:00:00,7
10.0, None, None, 0.0, None, 2.2, None, -22.5, None, None, None, 73.0,2021-02-12 20:00:00,7
None, 73.0, 2.2, None, -26.0, None, -22.5, None, 10.0, 0.0, 0.0, None,2021-02-12 21:00:00,7
