wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
63.0, 59.0, 1.6, 0.0, -38.8, 1.6, -33.5, -33.9, 344.0, 0.0, 0.0, 59.0,2021-02-12 00:00:00, None,7
252.0, 59.0, 1.6, 0.0, -39.2, 0.0, -33.9, -34.2, 63.0, 0.0, 0.0, 58.0,2021-02-12 01:00:00, None,7
182.0, 58.0, 0.0, 0.0, -39.6, 0.0, -34.2, -34.2, 252.0, 0.0, 0.0, 57.0,2021-02-12 02:00:00, None,7
326.0, 57.0, 0.0, 0.0, -39.8, 0.0, -34.2, -33.7, 182.0, 0.0, 0.0, 58.0,2021-02-12 03:00:00, None,7
255.0, 58.0, 0.0, 0.0, -39.2, 0.0, -33.7, -34.6, 326.0, 0.0, 0.0, 56.0,2021-02-12 04:00:00, None,7
8.0, 56.0, 0.0, 0.0, -40.3, 0.0, -34.6, -35.6, 255.0, 0.0, 0.0, 56.0,2021-02-12 05:00:00, None,7
340.0, 56.0, 0.0, 0.0, -41.3, 0.0, -35.6, -36.0, 8.0, 0.0, 0.0, 56.0,2021-02-12 06:00:00, None,7
6.0, 56.0, 0.0, 0.0, -41.7, 0.0, -36.0, -35.0, 340.0, 0.0, 0.0, 57.0,2021-02-12 07:00:00, None,7
115.0, 57.0, 0.0, 0.0, -40.6, 4.2, -35.0, -24.3, 6.0, 0.0, 0.0, 59.0,2021-02-12 08:00:00, None,7
117.0, 59.0, 4.2, 0.0, -30.0, 2.0, -24.3, -15.6, 115.0, 0.0, 0.0, 37.0,2021-02-12 09:00:00, None,7
265.0, 37.0, 2.0, 0.0, -27.0, 2.5, -15.6, -12.7, 117.0, 0.0, 0.0, 32.0,2021-02-12 10:00:00, None,7
34.0, 32.0, 2.5, 0.0, -26.0, 4.1, -12.7, -11.3, 265.0, 0.0, 0.0, 28.0,2021-02-12 11:00:00, None,7
207.0, 28.0, 4.1, 0.0, -26.2, 6.0, -11.3, -11.0, 34.0, 0.0, 0.0, 28.0,2021-02-12 12:00:00, None,7
204.0, 28.0, 6.0, 0.0, -26.0, 4.1, -11.0, -8.1, 207.0, 0.0, 0.0, 26.0,2021-02-12 13:00:00, None,7
224.0, 26.0, 4.1, 0.0, -24.3, 3.2, -8.1, -8.8, 204.0, 0.0, 0.0, 30.0,2021-02-12 14:00:00, None,7
239.0, 30.0, 3.2, 0.0, -23.3, 3.4, -8.8, -15.5, 224.0, 0.0, 0.0, 50.0,2021-02-12 15:00:00, None,7
26.0, 50.0, 3.4, 0.0, -23.6, 0.0, -15.5, -21.8, 239.0, 0.0, 0.0, 70.0,2021-02-12 16:00:00, None,7
113.0, 70.0, 0.0, 0.0, -25.8, 0.0, -21.8, -24.9, 26.0, 0.0, 0.0, 72.0,2021-02-12 17:00:00, None,7
289.0, 72.0, 0.0, 0.0, -28.5, 0.0, -24.9, -26.7, 113.0, 0.0, 0.0, 69.0,2021-02-12 18:00:00, None,7
324.0, 69.0, 0.0, 0.0, -30.7, 0.0, -26.7, -28.3, 289.0, 0.0, 0.0, 68.0,2021-02-12 19:00:00, None,7
101.0, 68.0, 0.0, 0.0, -32.4, 0.0, -28.3, -29.2, 324.0, 0.0, 0.0, 64.0,2021-02-12 20:00:00, None,7
119.0, 64.0, 0.0, 0.0, -33.9, 0.0, -29.2, -30.2, 101.0, 0.0, 0.0, 64.0,2021-02-12 21:00:00, None,7
333.0, 64.0, 0.0, 0.0, -34.8, 1.8, -30.2, -31.0, 119.0, 0.0, 0.0, 63.0,2021-02-12 22:00:00, None,7
14.0, 63.0, 1.8, 0.0, -35.8, 0.0, -31.0, -31.5, 333.0, 0.0, 0.0, 61.0,2021-02-12 23:00:00, None,7
341.0, 61.0, 0.0, 0.0, -36.6, 0.0, -31.5, -32.0, 14.0, 0.0, 0.0, 59.0,2021-02-13 00:00:00, None,7
230.0, 59.0, 0.0, 0.0, -37.4, 1.6, -32.0, -32.8, 341.0, 0.0, 0.0, 58.0,2021-02-13 01:00:00, None,7
346.0, 58.0, 1.6, 0.0, -38.3, 1.7, -32.8, -33.1, 230.0, 0.0, 0.0, 59.0,2021-02-13 02:00:00, None,7
324.0, 59.0, 1.7, 0.0, -38.4, 0.0, -33.1, -33.7, 346.0, 0.0, 0.0, 59.0,2021-02-13 03:00:00, None,7
148.0, 59.0, 0.0, 0.0, -39.0, 1.6, -33.7, -33.5, 324.0, 0.0, 0.0, 59.0,2021-02-13 04:00:00, None,7
228.0, 59.0, 1.6, 0.0, -38.8, 1.7, -33.5, -33.2, 148.0, 0.0, 0.0, 59.0,2021-02-13 05:00:00, None,7
310.0, 59.0, 1.7, 0.0, -38.5, 0.0, -33.2, -33.7, 228.0, 0.0, 0.0, 58.0,2021-02-13 06:00:00, None,7
123.0, 58.0, 0.0, 0.0, -39.2, 1.6, -33.7, -32.0, 310.0, 0.0, 0.0, 59.0,2021-02-13 07:00:00, None,7
191.0, 59.0, 1.6, 0.0, -37.4, 1.6, -32.0, -22.5, 123.0, 0.0, 0.0, 65.0,2021-02-13 08:00:00, None,7
72.0, 65.0, 1.6, 0.0, -27.3, 2.2, -22.5, -14.0, 191.0, 0.0, 0.0, 50.0,2021-02-13 09:00:00, None,7
344.0, 50.0, 2.2, 0.0, -22.2, 3.9, -14.0, -12.2, 72.0, 0.0, 0.0, 40.0,2021-02-13 10:00:00, None,7
284.0, 40.0, 3.9, 0.0, -23.1, 3.4, -12.2, -10.6, 344.0, 0.0, 0.0, 37.0,2021-02-13 11:00:00, None,7
224.0, 37.0, 3.4, 0.0, -22.5, 3.7, -10.6, -7.3, 284.0, 0.0, 0.0, 32.0,2021-02-13 12:00:00, None,7
198.0, 32.0, 3.7, 0.0, -21.2, 4.9, -7.3, -7.4, 224.0, 0.0, 0.0, 32.0,2021-02-13 13:00:00, None,7
229.0, 32.0, 4.9, 0.0, -21.3, 3.6, -7.4, -8.0, 198.0, 0.0, 0.0, 42.0,2021-02-13 14:00:00, None,7
279.0, 42.0, 3.6, 0.0, -18.7, 1.6, -8.0, -13.0, 229.0, 0.0, 0.0, 61.0,2021-02-13 15:00:00, None,7
38.0, 61.0, 1.6, 0.0, -18.9, 0.0, -13.0, -17.1, 279.0, 0.0, 0.0, 73.0,2021-02-13 16:00:00, None,7
356.0, 73.0, 0.0, 0.0, -20.8, 0.0, -17.1, -20.6, 38.0, 0.0, 0.0, 77.0,2021-02-13 17:00:00, None,7
29.0, 77.0, 0.0, 0.0, -23.6, 1.6, -20.6, -23.0, 356.0, 0.0, 0.0, 74.0,2021-02-13 18:00:00, None,7
43.0, 74.0, 1.6, 0.0, -26.4, 0.0, -23.0, -24.7, 29.0, 0.0, 0.0, 71.0,2021-02-13 19:00:00, None,7
68.0, 71.0, 0.0, 0.0, -28.5, 1.7, -24.7, -24.9, 43.0, 0.0, 0.0, 71.0,2021-02-13 20:00:00, None,7
315.0, 71.0, 1.7, 0.0, -28.6, 0.0, -24.9, -23.2, 68.0, 0.0, 0.0, 72.0,2021-02-13 21:00:00, None,7
91.0, 72.0, 0.0, 0.0, -26.8, 0.0, -23.2, -23.7, 315.0, 0.0, 0.0, 71.0,2021-02-13 22:00:00, None,7
292.0, 71.0, 0.0, 0.0, -27.5, 0.0, -23.7, -25.1, 91.0, 0.0, 0.0, 69.0,2021-02-13 23:00:00, None,7
320.0, 69.0, 0.0, 0.0, -29.1, 0.0, -25.1, -25.6, 292.0, 0.0, 0.0, 67.0,2021-02-14 00:00:00, None,7
238.0, 67.0, 0.0, 0.0, -29.9, 0.0, -25.6, -26.1, 320.0, 0.0, 0.0, 68.0,2021-02-14 01:00:00, None,7
96.0, 68.0, 0.0, 0.0, -30.3, 0.0, -26.1, -26.1, 238.0, 0.0, 0.0, 69.0,2021-02-14 02:00:00, None,7
309.0, 69.0, 0.0, 0.0, -30.1, 0.0, -26.1, -24.9, 96.0, 0.0, 0.0, 69.0,2021-02-14 03:00:00, None,7
331.0, 69.0, 0.0, 0.0, -29.0, 0.0, -24.9, -23.9, 309.0, 0.0, 0.0, 70.0,2021-02-14 04:00:00, None,7
125.0, 70.0, 0.0, 0.0, -27.8, 0.0, -23.9, -25.4, 331.0, 0.0, 0.0, 67.0,2021-02-14 05:00:00, None,7
295.0, 67.0, 0.0, 0.0, -29.7, 0.0, -25.4, -26.3, 125.0, 0.0, 0.0, 67.0,2021-02-14 06:00:00, None,7
134.0, 67.0, 0.0, 0.0, -30.6, 0.0, -26.3, -23.8, 295.0, 0.0, 0.0, 69.0,2021-02-14 07:00:00, None,7
67.0, 69.0, 0.0, 0.0, -27.9, 1.6, -23.8, -16.2, 134.0, 0.0, 0.0, 65.0,2021-02-14 08:00:00, None,7
