wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
193.0, None, None, 0.0, None, 2.3, None, -38.3, None, None, None, 51.0,2021-02-12 00:00:00, None,7
157.0, None, None, 0.0, None, 2.6, None, -39.8, None, None, None, 49.0,2021-02-12 01:00:00, None,7
134.0, None, None, 0.0, None, 1.6, None, -40.6, None, None, None, 49.0,2021-02-12 02:00:00, None,7
51.0, None, None, 0.0, None, 1.6, None, -41.2, None, None, None, 47.0,2021-02-12 03:00:00, None,7
194.0, None, None, 0.0, None, 0.0, None, -42.0, None, None, None, 46.0,2021-02-12 04:00:00, None,7
113.0, None, None, 0.0, None, 1.6, None, -42.8, None, None, None, 46.0,2021-02-12 05:00:00, None,7
165.0, 46.0, 1.6, 0.0, -49.9, 2.9, -42.8, -43.2, 113.0, 0.0, 0.0, 45.0,2021-02-12 06:00:00, None,7
202.0, 45.0, 2.9, 0.0, -50.4, 0.0, -43.2, -43.2, 165.0, 0.0, 0.0, 45.0,2021-02-12 07:00:00, None,7
348.0, 45.0, 0.0, 0.0, -50.4, 2.7, -43.2, -41.0, 202.0, 0.0, 0.0, 48.0,2021-02-12 08:00:00, None,7
102.0, 48.0, 2.7, 0.0, -47.8, 2.5, -41.0, -29.4, 348.0, 0.0, 0.0, 51.0,2021-02-12 09:00:00, None,7
28.0, 51.0, 2.5, 0.0, -36.4, 4.2, -29.4, -22.3, 102.0, 0.0, 0.0, 40.0,2021-02-12 10:00:00, None,7
66.0, 40.0, 4.2, 0.0, -32.3, 9.0, -22.3, -18.8, 28.0, 0.0, 0.0, 44.0,2021-02-12 11:00:00, None,7
179.0, 44.0, 9.0, 0.0, -28.0, 4.9, -18.8, -14.1, 66.0, 0.0, 0.0, 38.0,2021-02-12 12:00:00, None,7
66.0, 38.0, 4.9, 0.0, -25.4, 4.9, -14.1, -15.4, 179.0, 0.0, 0.0, 43.0,2021-02-12 13:00:00, None,7
102.0, 43.0, 4.9, 0.0, -25.2, 5.3, -15.4, -15.8, 66.0, 0.0, 0.0, 48.0,2021-02-12 14:00:00, None,7
87.0, 48.0, 5.3, 0.0, -24.3, 4.0, -15.8, -15.4, 102.0, 0.0, 0.0, 47.0,2021-02-12 15:00:00, None,7
138.0, 47.0, 4.0, 0.0, -24.2, 4.3, -15.4, -17.0, 87.0, 0.0, 0.0, 53.0,2021-02-12 16:00:00, None,7
163.0, 53.0, 4.3, 0.0, -24.3, 5.1, -17.0, -19.4, 138.0, 0.0, 0.0, 58.0,2021-02-12 17:00:00, None,7
144.0, 58.0, 5.1, 0.0, -25.6, 4.5, -19.4, -20.6, 163.0, 0.0, 0.0, 60.0,2021-02-12 18:00:00, None,7
97.0, 60.0, 4.5, 0.0, -26.4, 3.1, -20.6, -21.6, 144.0, 0.0, 0.0, 62.0,2021-02-12 19:00:00, None,7
73.0, 62.0, 3.1, 0.0, -26.9, 2.9, -21.6, -23.2, 97.0, 0.0, 0.0, 66.0,2021-02-12 20:00:00, None,7
79.0, 66.0, 2.9, 0.0, -27.8, 2.6, -23.2, -25.4, 73.0, 0.0, 0.0, 67.0,2021-02-12 21:00:00, None,7
197.0, 67.0, 2.6, 0.0, -29.7, 1.7, -25.4, -27.3, 79.0, 0.0, 0.0, 67.0,2021-02-12 22:00:00, None,7
164.0, 67.0, 1.7, 0.0, -31.6, 1.8, -27.3, -28.7, 197.0, 0.0, 0.0, 63.0,2021-02-12 23:00:00, None,7
90.0, 63.0, 1.8, 0.0, -33.6, 1.6, -28.7, -30.0, 164.0, 0.0, 0.0, 62.0,2021-02-13 00:00:00, None,7
