wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
43.0, 74.0, 7.4, 0.0, -25.7, 9.2, -22.3, -21.8, 37.0, 0.0, 0.0, 76.0,2021-02-12 00:00:00,7
31.0, 76.0, 9.2, 0.0, -24.9, 6.3, -21.8, -22.6, 43.0, 0.0, 0.0, 75.0,2021-02-12 01:00:00,7
26.0, 75.0, 6.3, 0.0, -25.8, 6.1, -22.6, -22.9, 31.0, 0.0, 0.0, 76.0,2021-02-12 02:00:00,7
31.0, 76.0, 6.1, 0.0, -26.0, 4.9, -22.9, -22.2, 26.0, 0.0, 0.0, 75.0,2021-02-12 03:00:00,7
49.0, 75.0, 4.9, 0.0, -25.4, 5.5, -22.2, -21.7, 31.0, 0.0, 0.0, 76.0,2021-02-12 04:00:00,7
37.0, 76.0, 5.5, 0.0, -24.8, 4.6, -21.7, -22.0, 49.0, 0.0, 0.0, 75.0,2021-02-12 05:00:00,7
9.0, 75.0, 4.6, 0.0, -25.2, 4.1, -22.0, -21.9, 37.0, 0.0, 0.0, 75.0,2021-02-12 06:00:00,7
356.0, None, None, 0.0, None, 5.6, None, -22.2, None, None, None, 75.0,2021-02-12 07:00:00,7
27.0, 75.0, 5.6, 0.0, -25.4, 4.7, -22.2, -22.0, 356.0, 0.0, 0.0, 73.0,2021-02-12 08:00:00,7
192.0, 73.0, 4.7, 0.0, -25.5, 0.0, -22.0, -15.5, 27.0, 0.0, 0.0, 70.0,2021-02-12 09:00:00,7
249.0, 70.0, 0.0, 0.0, -19.7, 1.5, -15.5, -16.1, 192.0, 0.0, 0.0, 72.0,2021-02-12 10:00:00,7
245.0, 72.0, 1.5, 0.0, -20.0, 3.7, -16.1, -12.9, 249.0, 0.0, 0.0, 65.0,2021-02-12 11:00:00,7
286.0, 65.0, 3.7, 0.0, -18.1, 5.1, -12.9, -12.3, 245.0, 0.0, 0.0, 62.0,2021-02-12 12:00:00,7
303.0, 62.0, 5.1, 0.0, -18.1, 6.1, -12.3, -10.9, 286.0, 0.0, 0.0, 58.0,2021-02-12 13:00:00,7
314.0, 58.0, 6.1, 0.0, -17.6, 5.9, -10.9, -10.7, 303.0, 0.0, 0.0, 56.0,2021-02-12 14:00:00,7
147.0, 56.0, 5.9, 0.0, -17.8, 9.8, -10.7, -16.2, 314.0, 0.0, 0.0, 69.0,2021-02-12 15:00:00,7
63.0, 69.0, 9.8, 0.0, -20.6, 6.9, -16.2, -17.3, 147.0, 0.0, 0.0, 72.0,2021-02-12 16:00:00,7
136.0, 72.0, 6.9, 0.0, -21.1, 7.1, -17.3, -20.4, 63.0, 0.0, 0.0, 77.0,2021-02-12 17:00:00,7
50.0, 77.0, 7.1, 0.0, -23.4, 3.2, -20.4, -21.5, 136.0, 0.0, 0.0, 76.0,2021-02-12 18:00:00,7
124.0, 76.0, 3.2, 0.0, -24.6, 4.5, -21.5, -21.6, 50.0, 0.0, 0.0, 75.0,2021-02-12 19:00:00,7
122.0, 75.0, 4.5, 0.0, -24.8, 2.7, -21.6, -21.2, 124.0, 0.0, 0.0, 76.0,2021-02-12 20:00:00,7
80.0, 76.0, 2.7, 0.0, -24.3, 2.3, -21.2, -21.5, 122.0, 0.0, 0.0, 74.0,2021-02-12 21:00:00,7
152.0, 74.0, 2.3, 0.0, -24.9, 3.8, -21.5, -21.8, 80.0, 0.0, 0.0, 77.0,2021-02-12 22:00:00,7
49.0, 77.0, 3.8, 0.0, -24.7, 3.3, -21.8, -20.6, 152.0, 0.0, 0.0, 77.0,2021-02-12 23:00:00,7
87.0, 77.0, 3.3, 0.0, -23.6, 2.7, -20.6, -20.4, 49.0, 0.0, 0.0, 75.0,2021-02-13 00:00:00,7
17.0, 75.0, 2.7, 0.0, -23.7, 2.3, -20.4, -20.1, 87.0, 0.0, 0.0, 76.0,2021-02-13 01:00:00,7
164.0, 76.0, 2.3, 0.0, -23.2, 1.7, -20.1, -19.9, 17.0, 0.0, 0.0, 77.0,2021-02-13 02:00:00,7
127.0, 77.0, 1.7, 0.0, -22.9, 4.0, -19.9, -19.8, 164.0, 0.0, 0.0, 76.0,2021-02-13 03:00:00,7
37.0, 76.0, 4.0, 0.0, -22.9, 4.1, -19.8, -19.4, 127.0, 0.0, 0.0, 77.0,2021-02-13 04:00:00,7
166.0, 77.0, 4.1, 0.0, -22.4, 3.5, -19.4, -19.6, 37.0, 0.0, 0.0, 77.0,2021-02-13 05:00:00,7
4.0, 77.0, 3.5, 0.0, -22.6, 3.9, -19.6, -19.5, 166.0, 0.0, 0.0, 80.0,2021-02-13 06:00:00,7
326.0, 80.0, 3.9, 0.0, -22.1, 3.8, -19.5, -18.7, 4.0, 0.0, 0.0, 77.0,2021-02-13 07:00:00,7
301.0, 77.0, 3.8, 0.0, -21.7, 5.6, -18.7, -17.7, 326.0, 0.0, 0.0, 79.0,2021-02-13 08:00:00,7
286.0, 79.0, 5.6, 0.0, -20.5, 3.6, -17.7, -16.1, 301.0, 0.0, 0.0, 79.0,2021-02-13 09:00:00,7
227.0, 79.0, 3.6, 0.0, -18.9, 3.9, -16.1, -14.2, 286.0, 0.0, 0.0, 75.0,2021-02-13 10:00:00,7
258.0, 75.0, 3.9, 0.0, -17.7, 3.8, -14.2, -12.8, 227.0, 0.0, 0.0, 72.0,2021-02-13 11:00:00,7
274.0, 72.0, 3.8, 0.0, -16.8, 4.2, -12.8, -11.2, 258.0, 0.0, 0.0, 70.0,2021-02-13 12:00:00,7
290.0, 70.0, 4.2, 0.0, -15.6, 4.1, -11.2, -10.7, 274.0, 0.0, 0.0, 65.0,2021-02-13 13:00:00,7
277.0, 65.0, 4.1, 0.0, -16.0, 4.0, -10.7, -11.5, 290.0, 0.0, 0.0, 65.0,2021-02-13 14:00:00,7
170.0, 65.0, 4.0, 0.0, -16.8, 4.6, -11.5, -12.3, 277.0, 0.0, 0.0, 64.0,2021-02-13 15:00:00,7
152.0, 64.0, 4.6, 0.0, -17.7, 4.5, -12.3, -13.7, 170.0, 0.0, 0.0, 63.0,2021-02-13 16:00:00,7
155.0, 63.0, 4.5, 0.0, -19.2, 4.1, -13.7, -14.5, 152.0, 0.0, 0.0, 72.0,2021-02-13 17:00:00,7
150.0, 72.0, 4.1, 0.0, -18.4, 5.5, -14.5, -14.9, 155.0, 0.0, 0.0, 72.0,2021-02-13 18:00:00,7
148.0, 72.0, 5.5, 0.0, -18.8, 6.6, -14.9, -15.4, 150.0, 0.0, 0.0, 69.0,2021-02-13 19:00:00,7
114.0, 69.0, 6.6, 0.0, -19.8, 7.8, -15.4, -15.1, 148.0, 0.0, 0.0, 64.0,2021-02-13 20:00:00,7
131.0, 64.0, 7.8, 0.0, -20.4, 7.3, -15.1, -16.3, 114.0, 0.0, 0.0, 70.0,2021-02-13 21:00:00,7
119.0, 70.0, 7.3, 0.0, -20.5, 5.7, -16.3, -17.0, 131.0, 0.0, 0.0, 72.0,2021-02-13 22:00:00,7
129.0, 72.0, 5.7, 0.0, -20.9, 8.5, -17.0, -15.9, 119.0, 0.0, 0.0, 68.0,2021-02-13 23:00:00,7
140.0, 68.0, 8.5, 0.0, -20.4, 7.7, -15.9, -14.9, 129.0, 0.0, 0.0, 62.0,2021-02-14 00:00:00,7
154.0, 62.0, 7.7, 0.0, -20.6, 7.3, -14.9, -15.1, 140.0, 0.0, 0.0, 55.0,2021-02-14 01:00:00,7
157.0, 55.0, 7.3, 0.0, -22.1, 6.6, -15.1, -15.2, 154.0, 0.0, 0.0, 55.0,2021-02-14 02:00:00,7
141.0, 55.0, 6.6, 0.0, -22.2, 5.1, -15.2, -14.6, 157.0, 0.0, 0.0, 58.0,2021-02-14 03:00:00,7
181.0, 58.0, 5.1, 0.0, -21.0, 4.3, -14.6, -14.7, 141.0, 0.0, 0.0, 58.0,2021-02-14 04:00:00,7
168.0, 58.0, 4.3, 0.0, -21.1, 4.5, -14.7, -14.5, 181.0, 0.0, 0.0, 58.0,2021-02-14 05:00:00,7
154.0, 58.0, 4.5, 0.0, -21.0, 2.7, -14.5, -14.9, 168.0, 0.0, 0.0, 74.0,2021-02-14 06:00:00,7
276.0, 74.0, 2.7, 0.0, -18.5, 1.4, -14.9, -13.7, 154.0, 0.0, 0.0, 53.0,2021-02-14 07:00:00,7
260.0, 53.0, 1.4, 0.0, -21.2, 2.7, -13.7, -12.7, 276.0, 0.0, 0.0, 52.0,2021-02-14 08:00:00,7
278.0, 52.0, 2.7, 0.0, -20.5, 4.2, -12.7, -11.6, 260.0, 0.0, 0.0, 57.0,2021-02-14 09:00:00,7
194.0, 57.0, 4.2, 0.0, -18.4, 5.8, -11.6, -11.7, 278.0, 0.0, 0.0, 53.0,2021-02-14 10:00:00,7
196.0, 53.0, 5.8, 0.0, -19.4, 8.3, -11.7, -11.8, 194.0, 0.0, 0.0, 68.0,2021-02-14 11:00:00,7
187.0, 68.0, 8.3, 0.0, -16.5, 4.8, -11.8, -10.1, 196.0, 0.0, 0.0, 71.0,2021-02-14 12:00:00,7
263.0, 71.0, 4.8, 0.0, -14.4, 4.0, -10.1, -8.8, 187.0, 0.0, 0.0, 70.0,2021-02-14 13:00:00,7
208.0, 70.0, 4.0, 0.0, -13.3, 4.8, -8.8, -10.5, 263.0, 0.0, 0.0, 77.0,2021-02-14 14:00:00,7
171.0, 77.0, 4.8, 0.0, -13.8, 3.9, -10.5, -11.4, 208.0, 0.0, 0.0, 75.0,2021-02-14 15:00:00,7
174.0, 75.0, 3.9, 0.0, -14.9, 4.8, -11.4, -12.3, 171.0, 0.0, 0.0, 77.0,2021-02-14 16:00:00,7
88.0, 77.0, 4.8, 0.0, -15.5, 0.1, -12.3, -12.9, 174.0, 0.0, 0.0, 84.0,2021-02-14 17:00:00,7
141.0, 84.0, 0.1, 0.0, -15.0, 4.9, -12.9, -12.6, 88.0, 0.0, 0.0, 81.0,2021-02-14 18:00:00,7
