wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
0.4,-1.1,42.0,57.0,2021-02-12 00:00:00,0.0,7
1.1,-0.9,117.0,54.0,2021-02-12 01:00:00,0.0,7
0.6,-1.0,189.0,50.0,2021-02-12 02:00:00,0.0,7
1.9,-1.4,96.0,55.0,2021-02-12 03:00:00,0.0,7
2.2,-1.5,94.0,57.0,2021-02-12 04:00:00,0.0,7
1.9,-1.3,80.0,46.0,2021-02-12 05:00:00,0.0,7
1.9,-1.4,100.0,47.0,2021-02-12 06:00:00,0.0,7
1.7,-1.4,105.0,50.0,2021-02-12 07:00:00,0.0,7
2.3,-0.9,39.0,41.0,2021-02-12 08:00:00,0.0,7
2.3,0.2,126.0,47.0,2021-02-12 09:00:00,0.0,7
2.4,0.6,47.0,47.0,2021-02-12 10:00:00,0.0,7
6.8,0.7,144.0,47.0,2021-02-12 11:00:00,0.0,7
4.0,1.4,157.0,49.0,2021-02-12 12:00:00,0.0,7
7.6,1.3,56.0,37.0,2021-02-12 13:00:00,0.0,7
6.4,1.2,83.0,38.0,2021-02-12 14:00:00,0.0,7
5.5,0.9,106.0,42.0,2021-02-12 15:00:00,0.0,7
6.3,0.4,68.0,47.0,2021-02-12 16:00:00,0.0,7
6.1,0.0,106.0,51.0,2021-02-12 17:00:00,0.0,7
5.3,-0.6,103.0,59.0,2021-02-12 18:00:00,0.0,7
3.7,-1.1,62.0,72.0,2021-02-12 19:00:00,0.0,7
6.2,-1.9,22.0,88.0,2021-02-12 20:00:00,0.0,7
4.4,-2.2,92.0,97.0,2021-02-12 21:00:00,0.0,7
2.6,-1.7,305.0,93.0,2021-02-12 22:00:00,0.0,7
2.9,-1.6,249.0,93.0,2021-02-12 23:00:00,0.0,7
3.8,-1.7,176.0,99.0,2021-02-13 00:00:00,0.0,7
0.9,-1.9,236.0,100.0,2021-02-13 01:00:00,0.0,7
2.4,-1.8,342.0,100.0,2021-02-13 02:00:00,0.0,7
0.2,-1.7,313.0,100.0,2021-02-13 03:00:00,0.0,7
0.0,-1.6,255.0,100.0,2021-02-13 04:00:00,0.0,7
0.0,-1.8,317.0,100.0,2021-02-13 05:00:00,0.0,7
0.0,-1.8,346.0,100.0,2021-02-13 06:00:00,0.0,7
0.0,-1.7,328.0,100.0,2021-02-13 07:00:00,0.0,7
0.0,-1.2,318.0,100.0,2021-02-13 08:00:00,0.0,7
0.0,-0.3,234.0,100.0,2021-02-13 09:00:00,0.0,7
0.0,0.5,264.0,98.0,2021-02-13 10:00:00,0.0,7
0.0,0.6,257.0,98.0,2021-02-13 11:00:00,0.0,7
0.3,2.5,268.0,86.0,2021-02-13 12:00:00,0.0,7
0.0,2.5,243.0,91.0,2021-02-13 13:00:00,3.0,7
0.2,1.9,331.0,93.0,2021-02-13 14:00:00,2.0,7
0.3,1.6,172.0,94.0,2021-02-13 15:00:00,1.3,7
0.0,0.8,32.0,100.0,2021-02-13 16:00:00,0.5,7
0.0,0.1,13.0,100.0,2021-02-13 17:00:00,0.3,7
0.5,0.1,112.0,100.0,2021-02-13 18:00:00,0.0,7
0.2,0.0,115.0,100.0,2021-02-13 19:00:00,0.0,7
0.0,-0.1,222.0,100.0,2021-02-13 20:00:00,0.0,7
0.0,0.0,351.0,100.0,2021-02-13 21:00:00,0.0,7
0.0,-0.1,112.0,100.0,2021-02-13 22:00:00,0.0,7
0.0,-0.2,148.0,100.0,2021-02-13 23:00:00,0.0,7
0.0,-0.1,95.0,100.0,2021-02-14 00:00:00,0.0,7
0.0,-0.2,116.0,100.0,2021-02-14 01:00:00,0.0,7
0.0,-0.2,310.0,100.0,2021-02-14 02:00:00,0.0,7
2.1,-0.2,136.0,100.0,2021-02-14 03:00:00,0.0,7
0.0,-0.2,254.0,100.0,2021-02-14 04:00:00,0.0,7
0.0,-0.2,285.0,100.0,2021-02-14 05:00:00,0.0,7
0.0,-0.2,333.0,100.0,2021-02-14 06:00:00,0.0,7
0.0,-0.2,258.0,100.0,2021-02-14 07:00:00,0.0,7
0.0,0.0,318.0,100.0,2021-02-14 08:00:00,0.0,7
0.0,0.3,280.0,100.0,2021-02-14 09:00:00,0.0,7
0.0,0.9,346.0,100.0,2021-02-14 10:00:00,0.0,7
0.1,1.3,347.0,100.0,2021-02-14 11:00:00,0.0,7
0.4,1.6,346.0,100.0,2021-02-14 12:00:00,0.0,7
0.0,1.1,357.0,100.0,2021-02-14 13:00:00,0.0,7
0.1,1.1,316.0,100.0,2021-02-14 14:00:00,0.0,7
0.0,0.9,32.0,100.0,2021-02-14 15:00:00,0.0,7
0.0,0.4,15.0,100.0,2021-02-14 16:00:00,0.0,7
0.2,0.1,132.0,100.0,2021-02-14 17:00:00,0.0,7
0.5,0.1,29.0,100.0,2021-02-14 18:00:00,0.0,7
0.3,0.0,100.0,100.0,2021-02-14 19:00:00,0.0,7
0.0,0.1,12.0,100.0,2021-02-14 20:00:00,0.0,7
0.0,0.0,68.0,100.0,2021-02-14 21:00:00,0.0,7
0.0,0.1,353.0,100.0,2021-02-14 22:00:00,0.0,7
0.0,0.0,81.0,100.0,2021-02-14 23:00:00,0.3,7
0.0,0.0,81.0,100.0,2021-02-15 00:00:00,0.0,7
0.0,0.0,123.0,100.0,2021-02-15 01:00:00,0.0,7
0.0,0.0,41.0,100.0,2021-02-15 02:00:00,0.0,7
0.0,0.0,96.0,100.0,2021-02-15 03:00:00,0.0,7
0.0,0.0,117.0,100.0,2021-02-15 04:00:00,0.0,7
0.0,0.0,117.0,100.0,2021-02-15 05:00:00,0.0,7
0.0,0.0,103.0,100.0,2021-02-15 06:00:00,0.0,7
0.0,0.1,41.0,100.0,2021-02-15 07:00:00,0.0,7
0.0,0.3,128.0,100.0,2021-02-15 08:00:00,0.0,7
0.0,1.6,126.0,100.0,2021-02-15 09:00:00,0.0,7
0.0,2.6,98.0,96.0,2021-02-15 10:00:00,0.0,7
0.9,5.9,145.0,83.0,2021-02-15 11:00:00,3.8,7
2.5,6.4,160.0,83.0,2021-02-15 12:00:00,7.6,7
3.1,6.1,154.0,87.0,2021-02-15 13:00:00,4.1,7
1.2,4.9,146.0,94.0,2021-02-15 14:00:00,2.5,7
0.1,3.4,149.0,100.0,2021-02-15 15:00:00,1.8,7
0.9,2.8,116.0,100.0,2021-02-15 16:00:00,0.5,7
0.0,1.6,70.0,100.0,2021-02-15 17:00:00,0.3,7
0.2,0.9,132.0,100.0,2021-02-15 18:00:00,0.0,7
0.1,0.8,153.0,100.0,2021-02-15 19:00:00,0.0,7
1.7,0.6,119.0,100.0,2021-02-15 20:00:00,0.0,7
1.7,0.8,122.0,100.0,2021-02-15 21:00:00,0.3,7
2.3,0.6,94.0,100.0,2021-02-15 22:00:00,0.0,7
2.7,0.9,47.0,100.0,2021-02-15 23:00:00,0.0,7
0.3,0.9,22.0,100.0,2021-02-16 00:00:00,0.0,7
0.9,0.9,47.0,100.0,2021-02-16 01:00:00,0.3,7
0.0,0.8,140.0,100.0,2021-02-16 02:00:00,0.0,7
0.1,0.7,132.0,100.0,2021-02-16 03:00:00,0.0,7
0.1,1.0,20.0,100.0,2021-02-16 04:00:00,0.0,7
0.0,1.1,134.0,100.0,2021-02-16 05:00:00,0.3,7
0.1,1.1,355.0,100.0,2021-02-16 06:00:00,0.0,7
1.6,0.9,124.0,100.0,2021-02-16 07:00:00,0.0,7
0.0,1.5,80.0,100.0,2021-02-16 08:00:00,0.3,7
1.3,3.3,143.0,100.0,2021-02-16 09:00:00,0.0,7
0.0,4.3,160.0,100.0,2021-02-16 10:00:00,0.0,7
0.4,7.2,275.0,89.0,2021-02-16 11:00:00,0.0,7
0.0,6.3,311.0,92.0,2021-02-16 12:00:00,0.0,7
0.6,7.7,263.0,87.0,2021-02-16 13:00:00,0.0,7
0.1,7.6,250.0,92.0,2021-02-16 14:00:00,0.0,7
0.5,5.1,295.0,100.0,2021-02-16 15:00:00,0.5,7
1.1,3.6,310.0,100.0,2021-02-16 16:00:00,1.5,7
0.0,2.1,102.0,100.0,2021-02-16 17:00:00,0.0,7
1.6,1.9,84.0,100.0,2021-02-16 18:00:00,0.0,7
0.5,1.2,72.0,100.0,2021-02-16 19:00:00,0.0,7
0.7,0.8,286.0,100.0,2021-02-16 20:00:00,0.0,7
1.5,1.0,321.0,100.0,2021-02-16 21:00:00,0.0,7
0.8,1.4,65.0,100.0,2021-02-16 22:00:00,0.0,7
2.0,1.3,203.0,100.0,2021-02-16 23:00:00,0.0,7
0.5,0.9,118.0,100.0,2021-02-17 00:00:00,0.0,7
0.0,0.5,351.0,100.0,2021-02-17 01:00:00,0.0,7
0.0,0.0,342.0,100.0,2021-02-17 02:00:00,0.0,7
0.1,-0.1,40.0,100.0,2021-02-17 03:00:00,0.0,7
0.0,-0.3,111.0,100.0,2021-02-17 04:00:00,0.0,7
0.4,-0.8,128.0,100.0,2021-02-17 05:00:00,0.0,7
