wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
123.0, 66.0, 0.0, 0.0, -33.7, 0.0, -29.3, -29.7, 182.0, 0.0, 0.0, 64.0,2021-02-12 00:00:00, None,7
188.0, 64.0, 0.0, 0.0, -34.4, 0.0, -29.7, -30.6, 123.0, 0.0, 0.0, 64.0,2021-02-12 01:00:00, None,7
170.0, 64.0, 0.0, 0.0, -35.2, 0.0, -30.6, -30.9, 188.0, 0.0, 0.0, 64.0,2021-02-12 02:00:00, None,7
200.0, 64.0, 0.0, 0.0, -35.5, 0.0, -30.9, -31.6, 170.0, 0.0, 0.0, 62.0,2021-02-12 03:00:00, None,7
176.0, 62.0, 0.0, 0.0, -36.5, 0.0, -31.6, -31.9, 200.0, 0.0, 0.0, 62.0,2021-02-12 04:00:00, None,7
189.0, 62.0, 0.0, 0.0, -36.8, 0.0, -31.9, -32.1, 176.0, 0.0, 0.0, 62.0,2021-02-12 05:00:00, None,7
179.0, 62.0, 0.0, 0.0, -37.0, 0.0, -32.1, -32.5, 189.0, 0.0, 0.0, 61.0,2021-02-12 06:00:00, None,7
77.0, 61.0, 0.0, 0.0, -37.5, 0.0, -32.5, -32.6, 179.0, 0.0, 0.0, 60.0,2021-02-12 07:00:00, None,7
29.0, 60.0, 0.0, 0.0, -37.8, 0.0, -32.6, -27.9, 77.0, 0.0, 0.0, 59.0,2021-02-12 08:00:00, None,7
147.0, 59.0, 0.0, 0.0, -33.5, 0.0, -27.9, -23.4, 29.0, 0.0, 0.0, 56.0,2021-02-12 09:00:00, None,7
119.0, 56.0, 0.0, 0.0, -29.7, 5.2, -23.4, -21.3, 147.0, 0.0, 0.0, 53.0,2021-02-12 10:00:00, None,7
177.0, 53.0, 5.2, 0.0, -28.4, 6.7, -21.3, -18.5, 119.0, 0.0, 0.0, 48.0,2021-02-12 11:00:00, None,7
220.0, 48.0, 6.7, 0.0, -26.8, 4.6, -18.5, -15.7, 177.0, 0.0, 0.0, 42.0,2021-02-12 12:00:00, None,7
174.0, 42.0, 4.6, 0.0, -25.7, 4.3, -15.7, -14.5, 220.0, 0.0, 0.0, 41.0,2021-02-12 13:00:00, None,7
215.0, 41.0, 4.3, 0.0, -24.9, 4.7, -14.5, -16.0, 174.0, 0.0, 0.0, 46.0,2021-02-12 14:00:00, None,7
125.0, 46.0, 4.7, 0.0, -25.0, 2.0, -16.0, -16.6, 215.0, 0.0, 0.0, 56.0,2021-02-12 15:00:00, None,7
192.0, 56.0, 2.0, 0.0, -23.3, 4.1, -16.6, -19.9, 125.0, 0.0, 0.0, 70.0,2021-02-12 16:00:00, None,7
191.0, 70.0, 4.1, 0.0, -24.0, 3.0, -19.9, -23.0, 192.0, 0.0, 0.0, 71.0,2021-02-12 17:00:00, None,7
183.0, 71.0, 3.0, 0.0, -26.8, 0.0, -23.0, -24.0, 191.0, 0.0, 0.0, 72.0,2021-02-12 18:00:00, None,7
202.0, 72.0, 0.0, 0.0, -27.6, 0.0, -24.0, -25.2, 183.0, 0.0, 0.0, 71.0,2021-02-12 19:00:00, None,7
188.0, 71.0, 0.0, 0.0, -28.9, 0.0, -25.2, -26.2, 202.0, 0.0, 0.0, 69.0,2021-02-12 20:00:00, None,7
191.0, 69.0, 0.0, 0.0, -30.2, 0.0, -26.2, -26.8, 188.0, 0.0, 0.0, 69.0,2021-02-12 21:00:00, None,7
197.0, 69.0, 0.0, 0.0, -30.8, 0.0, -26.8, -27.1, 191.0, 0.0, 0.0, 68.0,2021-02-12 22:00:00, None,7
185.0, 68.0, 0.0, 0.0, -31.2, 0.0, -27.1, -27.5, 197.0, 0.0, 0.0, 68.0,2021-02-12 23:00:00, None,7
176.0, 68.0, 0.0, 0.0, -31.6, 0.0, -27.5, -28.0, 185.0, 0.0, 0.0, 67.0,2021-02-13 00:00:00, None,7
187.0, 67.0, 0.0, 0.0, -32.2, 0.0, -28.0, -28.7, 176.0, 0.0, 0.0, 67.0,2021-02-13 01:00:00, None,7
176.0, 67.0, 0.0, 0.0, -32.9, 0.0, -28.7, -28.8, 187.0, 0.0, 0.0, 66.0,2021-02-13 02:00:00, None,7
183.0, 66.0, 0.0, 0.0, -33.2, 0.0, -28.8, -29.3, 176.0, 0.0, 0.0, 65.0,2021-02-13 03:00:00, None,7
167.0, 65.0, 0.0, 0.0, -33.8, 0.0, -29.3, -29.9, 183.0, 0.0, 0.0, 66.0,2021-02-13 04:00:00, None,7
113.0, 66.0, 0.0, 0.0, -34.2, 0.0, -29.9, -29.6, 167.0, 0.0, 0.0, 65.0,2021-02-13 05:00:00, None,7
172.0, 65.0, 0.0, 0.0, -34.1, 0.0, -29.6, -29.6, 113.0, 0.0, 0.0, 65.0,2021-02-13 06:00:00, None,7
166.0, 65.0, 0.0, 0.0, -34.1, 0.0, -29.6, -29.9, 172.0, 0.0, 0.0, 64.0,2021-02-13 07:00:00, None,7
314.0, 64.0, 0.0, 0.0, -34.5, 0.0, -29.9, -27.0, 166.0, 0.0, 0.0, 64.0,2021-02-13 08:00:00, None,7
48.0, 64.0, 0.0, 0.0, -31.8, 0.0, -27.0, -23.5, 314.0, 0.0, 0.0, 61.0,2021-02-13 09:00:00, None,7
61.0, 61.0, 0.0, 0.0, -28.9, 4.3, -23.5, -18.8, 48.0, 0.0, 0.0, 54.0,2021-02-13 10:00:00, None,7
134.0, 54.0, 4.3, 0.0, -25.8, 3.8, -18.8, -15.5, 61.0, 0.0, 0.0, 50.0,2021-02-13 11:00:00, None,7
100.0, 50.0, 3.8, 0.0, -23.6, 3.3, -15.5, -13.8, 134.0, 0.0, 0.0, 50.0,2021-02-13 12:00:00, None,7
202.0, 50.0, 3.3, 0.0, -22.0, 2.4, -13.8, -11.2, 100.0, 0.0, 0.0, 47.0,2021-02-13 13:00:00, None,7
251.0, 47.0, 2.4, 0.0, -20.3, 3.5, -11.2, -11.1, 202.0, 0.0, 0.0, 49.0,2021-02-13 14:00:00, None,7
21.0, 49.0, 3.5, 0.0, -19.7, 2.9, -11.1, -11.2, 251.0, 0.0, 0.0, 54.0,2021-02-13 15:00:00, None,7
192.0, 54.0, 2.9, 0.0, -18.7, 0.0, -11.2, -13.9, 21.0, 0.0, 0.0, 74.0,2021-02-13 16:00:00, None,7
