wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
299.0, 63.0, 4.2, 0.0, -34.8, 2.3, -30.0, -30.7, 299.0, 0.0, 0.0, 64.0,2021-02-12 00:00:00,7
305.0, 64.0, 2.3, 0.0, -35.3, 4.5, -30.7, -31.1, 299.0, 0.0, 0.0, 61.0,2021-02-12 01:00:00,7
268.0, 61.0, 4.5, 0.0, -36.2, 0.3, -31.1, -30.4, 305.0, 0.0, 0.0, 63.0,2021-02-12 02:00:00,7
252.0, None, None, 0.0, None, 1.3, None, -30.5, None, None, None, 63.0,2021-02-12 03:00:00,7
296.0, 63.0, 1.3, 0.0, -35.3, 4.1, -30.5, -30.8, 252.0, 0.0, 0.0, 65.0,2021-02-12 04:00:00,7
290.0, 65.0, 4.1, 0.0, -35.2, 4.7, -30.8, -30.9, 296.0, 0.0, 0.0, 60.0,2021-02-12 05:00:00,7
297.0, 60.0, 4.7, 0.0, -36.1, 5.4, -30.9, -31.2, 290.0, 0.0, 0.0, 62.0,2021-02-12 06:00:00,7
287.0, 62.0, 5.4, 0.0, -36.1, 1.4, -31.2, -26.9, 297.0, 0.0, 0.0, 60.0,2021-02-12 07:00:00,7
10.0, 60.0, 1.4, 0.0, -32.3, 0.1, -26.9, -21.3, 287.0, 0.0, 0.0, 66.0,2021-02-12 08:00:00,7
178.0, 66.0, 0.1, 0.0, -26.0, 0.0, -21.3, -15.9, 10.0, 0.0, 0.0, 60.0,2021-02-12 09:00:00,7
31.0, 60.0, 0.0, 0.0, -21.9, 4.1, -15.9, -13.1, 178.0, 0.0, 0.0, 40.0,2021-02-12 10:00:00,7
37.0, 40.0, 4.1, 0.0, -23.9, 13.0, -13.1, -12.3, 31.0, 0.0, 0.0, 34.0,2021-02-12 11:00:00,7
67.0, 34.0, 13.0, 0.0, -25.0, 10.4, -12.3, -11.1, 37.0, 0.0, 0.0, 35.0,2021-02-12 12:00:00,7
40.0, 35.0, 10.4, 0.0, -23.6, 13.3, -11.1, -12.4, 67.0, 0.0, 0.0, 38.0,2021-02-12 13:00:00,7
55.0, 38.0, 13.3, 0.0, -23.8, 7.9, -12.4, -12.3, 40.0, 0.0, 0.0, 38.0,2021-02-12 14:00:00,7
55.0, 38.0, 7.9, 0.0, -23.7, 6.7, -12.3, -14.3, 55.0, 0.0, 0.0, 48.0,2021-02-12 15:00:00,7
34.0, 48.0, 6.7, 0.0, -22.9, 4.9, -14.3, -15.8, 55.0, 0.0, 0.0, 54.0,2021-02-12 16:00:00,7
23.0, 54.0, 4.9, 0.0, -23.0, 6.7, -15.8, -17.3, 34.0, 0.0, 0.0, 60.0,2021-02-12 17:00:00,7
21.0, 60.0, 6.7, 0.0, -23.2, 8.2, -17.3, -17.0, 23.0, 0.0, 0.0, 58.0,2021-02-12 18:00:00,7
52.0, 58.0, 8.2, 0.0, -23.3, 14.2, -17.0, -15.0, 21.0, 0.0, 0.0, 50.0,2021-02-12 19:00:00,7
53.0, 50.0, 14.2, 0.0, -23.1, 11.4, -15.0, -15.2, 52.0, 0.0, 0.0, 51.0,2021-02-12 20:00:00,7
61.0, 51.0, 11.4, 0.0, -23.1, 12.7, -15.2, -15.5, 53.0, 0.0, 0.0, 52.0,2021-02-12 21:00:00,7
56.0, 52.0, 12.7, 0.0, -23.1, 16.9, -15.5, -15.5, 61.0, 0.0, 0.0, 52.0,2021-02-12 22:00:00,7
53.0, 52.0, 16.9, 0.0, -23.1, 18.4, -15.5, -15.5, 56.0, 0.0, 0.0, 50.0,2021-02-12 23:00:00,7
56.0, 50.0, 18.4, 0.0, -23.6, 19.9, -15.5, -15.3, 53.0, 0.0, 0.0, 50.0,2021-02-13 00:00:00,7
50.0, 50.0, 19.9, 0.0, -23.4, 19.9, -15.3, -15.1, 56.0, 0.0, 0.0, 48.0,2021-02-13 01:00:00,7
48.0, 48.0, 19.9, 0.0, -23.7, 23.4, -15.1, -14.9, 50.0, 0.0, 0.0, 49.0,2021-02-13 02:00:00,7
58.0, 49.0, 23.4, 0.0, -23.2, 23.0, -14.9, -14.9, 48.0, 0.0, 0.0, 53.0,2021-02-13 03:00:00,7
53.0, 53.0, 23.0, 0.0, -22.4, 23.5, -14.9, -14.7, 58.0, 0.0, 0.0, 56.0,2021-02-13 04:00:00,7
52.0, 56.0, 23.5, 0.0, -21.5, 23.8, -14.7, -14.4, 53.0, 0.0, 0.0, 52.0,2021-02-13 05:00:00,7
60.0, 52.0, 23.8, 0.0, -22.1, 15.5, -14.4, -14.2, 52.0, 0.0, 0.0, 52.0,2021-02-13 06:00:00,7
59.0, 52.0, 15.5, 0.0, -21.9, 17.4, -14.2, -13.2, 60.0, 0.0, 0.0, 46.0,2021-02-13 07:00:00,7
61.0, 46.0, 17.4, 0.0, -22.4, 19.6, -13.2, -12.3, 59.0, 0.0, 0.0, 42.0,2021-02-13 08:00:00,7
72.0, 42.0, 19.6, 0.0, -22.6, 17.6, -12.3, -11.7, 61.0, 0.0, 0.0, 41.0,2021-02-13 09:00:00,7
36.0, 41.0, 17.6, 0.0, -22.3, 17.9, -11.7, -11.8, 72.0, 0.0, 0.0, 51.0,2021-02-13 10:00:00,7
37.0, 51.0, 17.9, 0.0, -19.9, 13.2, -11.8, -11.7, 36.0, 0.0, 0.0, 61.0,2021-02-13 11:00:00,7
55.0, 61.0, 13.2, 0.0, -17.7, 15.5, -11.7, -11.9, 37.0, 0.0, 0.0, 64.0,2021-02-13 12:00:00,7
64.0, 64.0, 15.5, 0.0, -17.3, 13.2, -11.9, -11.9, 55.0, 0.0, 0.0, 66.0,2021-02-13 13:00:00,7
50.0, 66.0, 13.2, 0.0, -17.0, 11.6, -11.9, -12.1, 64.0, 0.0, 0.0, 67.0,2021-02-13 14:00:00,7
45.0, 67.0, 11.6, 0.0, -17.0, 14.2, -12.1, -12.5, 50.0, 0.0, 0.0, 68.0,2021-02-13 15:00:00,7
51.0, 68.0, 14.2, 0.0, -17.2, 5.0, -12.5, -12.9, 45.0, 0.0, 0.0, 74.0,2021-02-13 16:00:00,7
30.0, 74.0, 5.0, 0.0, -16.6, 7.7, -12.9, -13.0, 51.0, 0.0, 0.0, 73.0,2021-02-13 17:00:00,7
41.0, 73.0, 7.7, 0.0, -16.8, 10.2, -13.0, -13.0, 30.0, 0.0, 0.0, 71.0,2021-02-13 18:00:00,7
47.0, 71.0, 10.2, 0.0, -17.2, 8.0, -13.0, -13.3, 41.0, 0.0, 0.0, 73.0,2021-02-13 19:00:00,7
49.0, 73.0, 8.0, 0.0, -17.1, 10.8, -13.3, -13.5, 47.0, 0.0, 0.0, 75.0,2021-02-13 20:00:00,7
56.0, 75.0, 10.8, 0.0, -17.0, 10.9, -13.5, -13.8, 49.0, 0.0, 0.0, 75.0,2021-02-13 21:00:00,7
59.0, 75.0, 10.9, 0.0, -17.3, 12.8, -13.8, -13.9, 56.0, 0.0, 0.0, 76.0,2021-02-13 22:00:00,7
66.0, 76.0, 12.8, 0.0, -17.2, 9.2, -13.9, -13.7, 59.0, 0.0, 0.0, 72.0,2021-02-13 23:00:00,7
101.0, 72.0, 9.2, 0.0, -17.7, 3.2, -13.7, -14.0, 66.0, 0.0, 0.0, 78.0,2021-02-14 00:00:00,7
70.0, 78.0, 3.2, 0.0, -17.0, 2.4, -14.0, -13.8, 101.0, 0.0, 0.0, 76.0,2021-02-14 01:00:00,7
12.0, 76.0, 2.4, 0.0, -17.1, 1.0, -13.8, -13.7, 70.0, 0.0, 0.0, 77.0,2021-02-14 02:00:00,7
89.0, 77.0, 1.0, 0.0, -16.9, 4.7, -13.7, -13.7, 12.0, 0.0, 0.0, 72.0,2021-02-14 03:00:00,7
341.0, 72.0, 4.7, 0.0, -17.7, 3.4, -13.7, -13.9, 89.0, 0.0, 0.0, 76.0,2021-02-14 04:00:00,7
305.0, 76.0, 3.4, 0.0, -17.2, 3.7, -13.9, -13.9, 341.0, 0.0, 0.0, 78.0,2021-02-14 05:00:00,7
334.0, 78.0, 3.7, 0.0, -16.9, 5.6, -13.9, -13.9, 305.0, 0.0, 0.0, 73.0,2021-02-14 06:00:00,7
295.0, 73.0, 5.6, 0.0, -17.7, 0.9, -13.9, -13.7, 334.0, 0.0, 0.0, 76.0,2021-02-14 07:00:00,7
10.0, 76.0, 0.9, 0.0, -17.0, 6.6, -13.7, -12.9, 295.0, 0.0, 0.0, 71.0,2021-02-14 08:00:00,7
44.0, 71.0, 6.6, 0.0, -17.1, 5.1, -12.9, -12.3, 10.0, 0.0, 0.0, 71.0,2021-02-14 09:00:00,7
333.0, 71.0, 5.1, 0.0, -16.5, 2.7, -12.3, -9.9, 44.0, 0.0, 0.0, 63.0,2021-02-14 10:00:00,7
137.0, 63.0, 2.7, 0.0, -15.6, 3.6, -9.9, -8.2, 333.0, 0.0, 0.0, 58.0,2021-02-14 11:00:00,7
36.0, 58.0, 3.6, 0.0, -15.0, 8.0, -8.2, -8.7, 137.0, 0.0, 0.0, 64.0,2021-02-14 12:00:00,7
25.0, 64.0, 8.0, 0.0, -14.3, 11.0, -8.7, -9.1, 36.0, 0.0, 0.0, 66.0,2021-02-14 13:00:00,7
36.0, 66.0, 11.0, 0.0, -14.3, 11.6, -9.1, -9.4, 25.0, 0.0, 0.0, 67.0,2021-02-14 14:00:00,7
44.0, 67.0, 11.6, 0.0, -14.4, 6.1, -9.4, -11.0, 36.0, 0.0, 0.0, 73.0,2021-02-14 15:00:00,7
32.0, 73.0, 6.1, 0.0, -14.9, 3.4, -11.0, -11.8, 44.0, 0.0, 0.0, 78.0,2021-02-14 16:00:00,7
23.0, 78.0, 3.4, 0.0, -14.9, 5.9, -11.8, -12.7, 32.0, 0.0, 0.0, 80.0,2021-02-14 17:00:00,7
14.0, 80.0, 5.9, 0.0, -15.4, 8.1, -12.7, -13.0, 23.0, 0.0, 0.0, 81.0,2021-02-14 18:00:00,7
15.0, 81.0, 8.1, 0.0, -15.6, 6.4, -13.0, -12.9, 14.0, 0.0, 0.0, 81.0,2021-02-14 19:00:00,7
13.0, 81.0, 6.4, 0.0, -15.5, 5.8, -12.9, -12.6, 15.0, 0.0, 0.0, 80.0,2021-02-14 20:00:00,7
18.0, 80.0, 5.8, 0.0, -15.3, 6.4, -12.6, -12.5, 13.0, 0.0, 0.0, 81.0,2021-02-14 21:00:00,7
22.0, 81.0, 6.4, 0.0, -15.1, 6.4, -12.5, -12.6, 18.0, 0.0, 0.0, 81.0,2021-02-14 22:00:00,7
152.0, 81.0, 6.4, 0.0, -15.2, 2.5, -12.6, -12.8, 22.0, 0.0, 0.0, 83.0,2021-02-14 23:00:00,7
231.0, 83.0, 2.5, 0.0, -15.1, 0.1, -12.8, -14.2, 152.0, 0.0, 0.0, 85.0,2021-02-15 00:00:00,7
194.0, 85.0, 0.1, 0.0, -16.2, 0.0, -14.2, -13.7, 231.0, 0.0, 0.0, 84.0,2021-02-15 01:00:00,7
123.0, 84.0, 0.0, 0.0, -15.8, 2.1, -13.7, -13.4, 194.0, 0.0, 0.0, 84.0,2021-02-15 02:00:00,7
86.0, 84.0, 2.1, 0.0, -15.5, 4.8, -13.4, -13.5, 123.0, 0.0, 0.0, 83.0,2021-02-15 03:00:00,7
101.0, 83.0, 4.8, 0.0, -15.8, 0.9, -13.5, -14.0, 86.0, 0.0, 0.0, 82.0,2021-02-15 04:00:00,7
77.0, 82.0, 0.9, 0.0, -16.4, 3.0, -14.0, -13.1, 101.0, 0.0, 0.0, 80.0,2021-02-15 05:00:00,7
129.0, 80.0, 3.0, 0.0, -15.8, 0.1, -13.1, -13.4, 77.0, 0.0, 0.0, 83.0,2021-02-15 06:00:00,7
12.0, 83.0, 0.1, 0.0, -15.7, 6.5, -13.4, -11.7, 129.0, 0.0, 0.0, 83.0,2021-02-15 07:00:00,7
21.0, 83.0, 6.5, 0.0, -14.0, 8.4, -11.7, -10.0, 12.0, 0.0, 0.0, 79.0,2021-02-15 08:00:00,7
17.0, 79.0, 8.4, 0.0, -12.9, 9.3, -10.0, -9.1, 21.0, 0.0, 0.0, 78.0,2021-02-15 09:00:00,7
28.0, 78.0, 9.3, 0.0, -12.2, 9.1, -9.1, -7.1, 17.0, 0.0, 0.0, 74.0,2021-02-15 10:00:00,7
48.0, 74.0, 9.1, 0.0, -10.9, 7.2, -7.1, -6.1, 28.0, 0.0, 0.0, 71.0,2021-02-15 11:00:00,7
48.0, 71.0, 7.2, 0.4, -10.5, 5.4, -6.1, -2.6, 48.0, 0.0, 0.0, 64.0,2021-02-15 12:00:00,7
32.0, 64.0, 5.4, 0.4, -8.5, 5.2, -2.6, -5.3, 48.0, 0.4, 0.4, 76.0,2021-02-15 13:00:00,7
169.0, 76.0, 5.2, 0.2, -8.9, 3.0, -5.3, -5.1, 32.0, 0.4, 0.8, 75.0,2021-02-15 14:00:00,7
43.0, 75.0, 3.0, 0.0, -8.8, 4.5, -5.1, -7.0, 169.0, 0.2, 1.0, 83.0,2021-02-15 15:00:00,7
145.0, 83.0, 4.5, 0.0, -9.4, 0.4, -7.0, -7.4, 43.0, 0.0, 1.0, 85.0,2021-02-15 16:00:00,7
184.0, 85.0, 0.4, 0.0, -9.5, 1.7, -7.4, -9.5, 145.0, 0.0, 1.0, 89.0,2021-02-15 17:00:00,7
174.0, 89.0, 1.7, 0.0, -11.0, 0.0, -9.5, -9.5, 184.0, 0.0, 1.0, 89.0,2021-02-15 18:00:00,7
238.0, 89.0, 0.0, 0.0, -11.0, 0.0, -9.5, -9.1, 174.0, 0.0, 1.0, 90.0,2021-02-15 19:00:00,7
