wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
110.0, 54.0, 1.6, 0.0, -42.9, 0.0, -36.9, -37.4, 86.0, 0.0, 0.0, 53.0,2021-02-12 00:00:00, None,7
158.0, 53.0, 0.0, 0.0, -43.5, 1.6, -37.4, -37.5, 110.0, 0.0, 0.0, 53.0,2021-02-12 01:00:00, None,7
138.0, 53.0, 1.6, 0.0, -43.6, 1.6, -37.5, -37.8, 158.0, 0.0, 0.0, 53.0,2021-02-12 02:00:00, None,7
201.0, 53.0, 1.6, 0.0, -43.9, 1.8, -37.8, -36.9, 138.0, 0.0, 0.0, 54.0,2021-02-12 03:00:00, None,7
220.0, 54.0, 1.8, 0.0, -42.9, 2.6, -36.9, -36.1, 201.0, 0.0, 0.0, 55.0,2021-02-12 04:00:00, None,7
219.0, 55.0, 2.6, 0.0, -41.9, 2.6, -36.1, -35.8, 220.0, 0.0, 0.0, 55.0,2021-02-12 05:00:00, None,7
233.0, 55.0, 2.6, 0.0, -41.7, 2.1, -35.8, -35.2, 219.0, 0.0, 0.0, 54.0,2021-02-12 06:00:00, None,7
214.0, 54.0, 2.1, 0.0, -41.3, 2.4, -35.2, -35.4, 233.0, 0.0, 0.0, 54.0,2021-02-12 07:00:00, None,7
244.0, 54.0, 2.4, 0.0, -41.4, 3.3, -35.4, -27.5, 214.0, 0.0, 0.0, 62.0,2021-02-12 08:00:00, None,7
258.0, 62.0, 3.3, 0.0, -32.6, 5.4, -27.5, -22.7, 244.0, 0.0, 0.0, 55.0,2021-02-12 09:00:00, None,7
240.0, 55.0, 5.4, 0.0, -29.3, 5.8, -22.7, -20.3, 258.0, 0.0, 0.0, 50.0,2021-02-12 10:00:00, None,7
162.0, 50.0, 5.8, 0.0, -28.1, 3.1, -20.3, -16.7, 240.0, 0.0, 0.0, 43.0,2021-02-12 11:00:00, None,7
285.0, 43.0, 3.1, 0.0, -26.4, 3.4, -16.7, -14.6, 162.0, 0.0, 0.0, 43.0,2021-02-12 12:00:00, None,7
0.0, 43.0, 3.4, 0.0, -24.4, 4.7, -14.6, -14.0, 285.0, 0.0, 0.0, 47.0,2021-02-12 13:00:00, None,7
256.0, 47.0, 4.7, 0.0, -22.9, 3.8, -14.0, -15.2, 0.0, 0.0, 0.0, 53.0,2021-02-12 14:00:00, None,7
45.0, 53.0, 3.8, 0.0, -22.6, 5.9, -15.2, -17.7, 256.0, 0.0, 0.0, 64.0,2021-02-12 15:00:00, None,7
51.0, 64.0, 5.9, 0.0, -22.9, 4.8, -17.7, -19.9, 45.0, 0.0, 0.0, 69.0,2021-02-12 16:00:00, None,7
64.0, 69.0, 4.8, 0.0, -24.1, 1.7, -19.9, -23.9, 51.0, 0.0, 0.0, 69.0,2021-02-12 17:00:00, None,7
58.0, 69.0, 1.7, 0.0, -28.0, 2.7, -23.9, -26.3, 64.0, 0.0, 0.0, 68.0,2021-02-12 18:00:00, None,7
61.0, 68.0, 2.7, 0.0, -30.5, 2.8, -26.3, -26.9, 58.0, 0.0, 0.0, 66.0,2021-02-12 19:00:00, None,7
59.0, 66.0, 2.8, 0.0, -31.3, 1.8, -26.9, -27.2, 61.0, 0.0, 0.0, 66.0,2021-02-12 20:00:00, None,7
65.0, 66.0, 1.8, 0.0, -31.6, 2.7, -27.2, -28.1, 59.0, 0.0, 0.0, 65.0,2021-02-12 21:00:00, None,7
91.0, 65.0, 2.7, 0.0, -32.7, 2.1, -28.1, -26.7, 65.0, 0.0, 0.0, 65.0,2021-02-12 22:00:00, None,7
