wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
13.0, 66.0, 9.6, 0.0, -28.0, 9.6, -23.4, -23.4, 36.0, 0.0, 0.0, 65.0,2021-02-12 00:00:00,7
352.0, 65.0, 9.6, 0.0, -28.2, 14.7, -23.4, -22.9, 13.0, 0.0, 0.0, 64.0,2021-02-12 01:00:00,7
351.0, 64.0, 14.7, 0.0, -27.8, 10.1, -22.9, -23.3, 352.0, 0.0, 0.0, 64.0,2021-02-12 02:00:00,7
41.0, 64.0, 10.1, 0.0, -28.2, 7.0, -23.3, -24.5, 351.0, 0.0, 0.0, 68.0,2021-02-12 03:00:00,7
45.0, 68.0, 7.0, 0.0, -28.7, 6.7, -24.5, -24.9, 41.0, 0.0, 0.0, 68.0,2021-02-12 04:00:00,7
46.0, 68.0, 6.7, 0.0, -29.1, 4.1, -24.9, -25.4, 45.0, 0.0, 0.0, 71.0,2021-02-12 05:00:00,7
31.0, 71.0, 4.1, 0.0, -29.1, 8.4, -25.4, -25.5, 46.0, 0.0, 0.0, 68.0,2021-02-12 06:00:00,7
17.0, 68.0, 8.4, 0.0, -29.7, 10.8, -25.5, -24.6, 31.0, 0.0, 0.0, 65.0,2021-02-12 07:00:00,7
49.0, 65.0, 10.8, 0.0, -29.3, 9.8, -24.6, -21.1, 17.0, 0.0, 0.0, 53.0,2021-02-12 08:00:00,7
13.0, 53.0, 9.8, 0.0, -28.2, 10.2, -21.1, -18.9, 49.0, 0.0, 0.0, 44.0,2021-02-12 09:00:00,7
348.0, 44.0, 10.2, 0.0, -28.1, 14.6, -18.9, -16.8, 13.0, 0.0, 0.0, 39.0,2021-02-12 10:00:00,7
358.0, 39.0, 14.6, 0.0, -27.5, 16.8, -16.8, -15.3, 348.0, 0.0, 0.0, 35.0,2021-02-12 11:00:00,7
329.0, 35.0, 16.8, 0.0, -27.3, 13.5, -15.3, -13.6, 358.0, 0.0, 0.0, 31.0,2021-02-12 12:00:00,7
15.0, 31.0, 13.5, 0.0, -27.1, 10.0, -13.6, -12.3, 329.0, 0.0, 0.0, 28.0,2021-02-12 13:00:00,7
330.0, 28.0, 10.0, 0.0, -27.1, 6.3, -12.3, -10.8, 15.0, 0.0, 0.0, 26.0,2021-02-12 14:00:00,7
298.0, 26.0, 6.3, 0.0, -26.6, 5.6, -10.8, -11.4, 330.0, 0.0, 0.0, 29.0,2021-02-12 15:00:00,7
15.0, 29.0, 5.6, 0.0, -25.9, 5.4, -11.4, -15.2, 298.0, 0.0, 0.0, 37.0,2021-02-12 16:00:00,7
31.0, 37.0, 5.4, 0.0, -26.6, 7.3, -15.2, -18.9, 15.0, 0.0, 0.0, 48.0,2021-02-12 17:00:00,7
24.0, 48.0, 7.3, 0.0, -27.2, 9.4, -18.9, -19.2, 31.0, 0.0, 0.0, 51.0,2021-02-12 18:00:00,7
26.0, 51.0, 9.4, 0.0, -26.8, 7.4, -19.2, -19.8, 24.0, 0.0, 0.0, 55.0,2021-02-12 19:00:00,7
68.0, 55.0, 7.4, 0.0, -26.5, 3.8, -19.8, -23.3, 26.0, 0.0, 0.0, 65.0,2021-02-12 20:00:00,7
