wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
3.0, 65.0, 7.7, 0.0, -24.7, 6.9, -19.8, -19.4, 11.0, 0.0, 0.0, 66.0,2021-02-12 00:00:00, None,7
17.0, 66.0, 6.9, 0.0, -24.1, 6.9, -19.4, -21.3, 3.0, 0.0, 0.0, 71.0,2021-02-12 01:00:00, None,7
355.0, 71.0, 6.9, 0.0, -25.2, 8.0, -21.3, -20.0, 17.0, 0.0, 0.0, 68.0,2021-02-12 02:00:00, None,7
9.0, 68.0, 8.0, 0.0, -24.4, 7.4, -20.0, -19.9, 355.0, 0.0, 0.0, 68.0,2021-02-12 03:00:00, None,7
8.0, None, None, 0.0, None, 6.0, None, -21.4, None, None, None, 69.0,2021-02-12 04:00:00, None,7
10.0, 69.0, 6.0, 0.0, -25.6, 7.3, -21.4, -21.4, 8.0, 0.0, 0.0, 72.0,2021-02-12 05:00:00, None,7
13.0, 72.0, 7.3, 0.0, -25.1, 7.5, -21.4, -21.5, 10.0, 0.0, 0.0, 72.0,2021-02-12 06:00:00, None,7
347.0, 72.0, 7.5, 0.0, -25.2, 5.6, -21.5, -20.8, 13.0, 0.0, 0.0, 71.0,2021-02-12 07:00:00, None,7
32.0, 71.0, 5.6, 0.0, -24.7, 3.7, -20.8, -19.1, 347.0, 0.0, 0.0, 66.0,2021-02-12 08:00:00, None,7
310.0, 66.0, 3.7, 0.0, -23.9, 6.5, -19.1, -14.0, 32.0, 0.0, 0.0, 50.0,2021-02-12 09:00:00, None,7
329.0, 50.0, 6.5, 0.0, -22.2, 6.7, -14.0, -10.8, 310.0, 0.0, 0.0, 41.0,2021-02-12 10:00:00, None,7
314.0, 41.0, 6.7, 0.0, -21.5, 7.7, -10.8, -9.8, 329.0, 0.0, 0.0, 41.0,2021-02-12 11:00:00, None,7
260.0, 41.0, 7.7, 0.0, -20.6, 7.9, -9.8, -8.2, 314.0, 0.0, 0.0, 37.0,2021-02-12 12:00:00, None,7
289.0, 37.0, 7.9, 0.0, -20.3, 6.8, -8.2, -7.6, 260.0, 0.0, 0.0, 37.0,2021-02-12 13:00:00, None,7
248.0, 37.0, 6.8, 0.0, -19.8, 6.1, -7.6, -7.8, 289.0, 0.0, 0.0, 38.0,2021-02-12 14:00:00, None,7
