wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
11.0, 66.0, 11.1, 0.0, -30.5, 9.6, -26.0, -25.9, 36.0, 0.0, 0.0, 66.0,2021-02-12 00:00:00,7
47.0, 66.0, 9.6, 0.0, -30.4, 7.2, -25.9, -25.6, 11.0, 0.0, 0.0, 68.0,2021-02-12 01:00:00,7
55.0, 68.0, 7.2, 0.0, -29.8, 6.5, -25.6, -25.4, 47.0, 0.0, 0.0, 66.0,2021-02-12 02:00:00,7
39.0, 66.0, 6.5, 0.0, -29.9, 10.2, -25.4, -26.1, 55.0, 0.0, 0.0, 66.0,2021-02-12 03:00:00,7
42.0, 66.0, 10.2, 0.0, -30.6, 9.1, -26.1, -25.5, 39.0, 0.0, 0.0, 65.0,2021-02-12 04:00:00,7
25.0, 65.0, 9.1, 0.0, -30.2, 7.2, -25.5, -25.5, 42.0, 0.0, 0.0, 64.0,2021-02-12 05:00:00,7
37.0, 64.0, 7.2, 0.0, -30.3, 9.8, -25.5, -26.4, 25.0, 0.0, 0.0, 62.0,2021-02-12 06:00:00,7
16.0, 62.0, 9.8, 0.0, -31.5, 7.2, -26.4, -26.3, 37.0, 0.0, 0.0, 64.0,2021-02-12 07:00:00,7
32.0, 64.0, 7.2, 0.0, -31.1, 8.6, -26.3, -21.2, 16.0, 0.0, 0.0, 53.0,2021-02-12 08:00:00,7
23.0, 53.0, 8.6, 0.0, -28.3, 4.0, -21.2, -16.1, 32.0, 0.0, 0.0, 42.0,2021-02-12 09:00:00,7
29.0, 42.0, 4.0, 0.0, -26.1, 6.2, -16.1, -14.7, 23.0, 0.0, 0.0, 38.0,2021-02-12 10:00:00,7
190.0, 38.0, 6.2, 0.0, -25.9, 4.8, -14.7, -13.2, 29.0, 0.0, 0.0, 35.0,2021-02-12 11:00:00,7
223.0, None, None, 0.0, None, 7.2, None, -13.6, None, None, None, 38.0,2021-02-12 12:00:00,7
192.0, 38.0, 7.2, 0.0, -24.9, 7.1, -13.6, -11.7, 223.0, 0.0, 0.0, 33.0,2021-02-12 13:00:00,7
320.0, 33.0, 7.1, 0.0, -24.8, 5.0, -11.7, -14.2, 192.0, 0.0, 0.0, 41.0,2021-02-12 14:00:00,7
57.0, 41.0, 5.0, 0.0, -24.6, 4.8, -14.2, -14.3, 320.0, 0.0, 0.0, 42.0,2021-02-12 15:00:00,7
36.0, 42.0, 4.8, 0.0, -24.4, 6.0, -14.3, -17.4, 57.0, 0.0, 0.0, 52.0,2021-02-12 16:00:00,7
36.0, 52.0, 6.0, 0.0, -24.9, 5.1, -17.4, -19.8, 36.0, 0.0, 0.0, 56.0,2021-02-12 17:00:00,7
65.0, 56.0, 5.1, 0.0, -26.4, 6.0, -19.8, -21.0, 36.0, 0.0, 0.0, 62.0,2021-02-12 18:00:00,7
96.0, 62.0, 6.0, 0.0, -26.4, 9.8, -21.0, -17.3, 65.0, 0.0, 0.0, 58.0,2021-02-12 19:00:00,7
101.0, 58.0, 9.8, 0.0, -23.6, 9.8, -17.3, -16.6, 96.0, 0.0, 0.0, 58.0,2021-02-12 20:00:00,7
108.0, 58.0, 9.8, 0.0, -22.9, 13.9, -16.6, -15.8, 101.0, 0.0, 0.0, 56.0,2021-02-12 21:00:00,7
105.0, 56.0, 13.9, 0.0, -22.6, 10.6, -15.8, -16.2, 108.0, 0.0, 0.0, 56.0,2021-02-12 22:00:00,7
104.0, 56.0, 10.6, 0.0, -23.0, 13.1, -16.2, -15.8, 105.0, 0.0, 0.0, 53.0,2021-02-12 23:00:00,7
109.0, 53.0, 13.1, 0.0, -23.2, 12.9, -15.8, -15.9, 104.0, 0.0, 0.0, 53.0,2021-02-13 00:00:00,7
113.0, 53.0, 12.9, 0.0, -23.3, 10.2, -15.9, -15.6, 109.0, 0.0, 0.0, 52.0,2021-02-13 01:00:00,7
120.0, 52.0, 10.2, 0.0, -23.2, 12.2, -15.6, -15.5, 113.0, 0.0, 0.0, 52.0,2021-02-13 02:00:00,7
114.0, 52.0, 12.2, 0.0, -23.1, 10.8, -15.5, -15.3, 120.0, 0.0, 0.0, 51.0,2021-02-13 03:00:00,7
96.0, 51.0, 10.8, 0.0, -23.2, 8.0, -15.3, -15.1, 114.0, 0.0, 0.0, 50.0,2021-02-13 04:00:00,7
110.0, 50.0, 8.0, 0.0, -23.2, 10.1, -15.1, -14.8, 96.0, 0.0, 0.0, 48.0,2021-02-13 05:00:00,7
99.0, 48.0, 10.1, 0.0, -23.4, 9.7, -14.8, -14.7, 110.0, 0.0, 0.0, 48.0,2021-02-13 06:00:00,7
73.0, 48.0, 9.7, 0.0, -23.3, 7.9, -14.7, -14.1, 99.0, 0.0, 0.0, 48.0,2021-02-13 07:00:00,7
114.0, 48.0, 7.9, 0.0, -22.7, 9.7, -14.1, -13.0, 73.0, 0.0, 0.0, 45.0,2021-02-13 08:00:00,7
113.0, 45.0, 9.7, 0.0, -22.5, 12.6, -13.0, -12.9, 114.0, 0.0, 0.0, 55.0,2021-02-13 09:00:00,7
111.0, 55.0, 12.6, 0.0, -20.1, 11.3, -12.9, -12.4, 113.0, 0.0, 0.0, 56.0,2021-02-13 10:00:00,7
110.0, 56.0, 11.3, 0.0, -19.4, 10.5, -12.4, -12.1, 111.0, 0.0, 0.0, 65.0,2021-02-13 11:00:00,7
106.0, 65.0, 10.5, 0.0, -17.3, 9.8, -12.1, -11.9, 110.0, 0.0, 0.0, 67.0,2021-02-13 12:00:00,7
113.0, 67.0, 9.8, 0.0, -16.8, 13.0, -11.9, -11.6, 106.0, 0.0, 0.0, 68.0,2021-02-13 13:00:00,7
125.0, 68.0, 13.0, 0.0, -16.3, 11.2, -11.6, -11.6, 113.0, 0.0, 0.0, 71.0,2021-02-13 14:00:00,7
121.0, 71.0, 11.2, 0.0, -15.8, 11.2, -11.6, -11.9, 125.0, 0.0, 0.0, 73.0,2021-02-13 15:00:00,7
130.0, 73.0, 11.2, 0.0, -15.8, 10.6, -11.9, -12.6, 121.0, 0.0, 0.0, 76.0,2021-02-13 16:00:00,7
132.0, 76.0, 10.6, 0.0, -15.9, 15.7, -12.6, -13.0, 130.0, 0.0, 0.0, 78.0,2021-02-13 17:00:00,7
