wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
67.0, 42.0, 10.0, 0.0, -16.1, 8.4, -5.2, -5.2, 68.0, 0.0, 0.0, 43.0,2021-02-12 00:00:00, None,7
74.0, 43.0, 8.4, 0.0, -15.8, 8.5, -5.2, -5.0, 67.0, 0.0, 0.0, 43.0,2021-02-12 01:00:00, None,7
69.0, 43.0, 8.5, 0.0, -15.7, 8.1, -5.0, -4.9, 74.0, 0.0, 0.0, 43.0,2021-02-12 02:00:00, None,7
73.0, 43.0, 8.1, 0.0, -15.6, 9.3, -4.9, -4.8, 69.0, 0.0, 0.0, 41.0,2021-02-12 03:00:00, None,7
64.0, 41.0, 9.3, 0.0, -16.0, 8.3, -4.8, -4.8, 73.0, 0.0, 0.0, 44.0,2021-02-12 04:00:00, None,7
77.0, 44.0, 8.3, 0.0, -15.2, 7.1, -4.8, -4.8, 64.0, 0.0, 0.0, 43.0,2021-02-12 05:00:00, None,7
59.0, 43.0, 7.1, 0.0, -15.5, 7.3, -4.8, -4.8, 77.0, 0.0, 0.0, 44.0,2021-02-12 06:00:00, None,7
44.0, 44.0, 7.3, 0.0, -15.2, 9.4, -4.8, -4.9, 59.0, 0.0, 0.0, 47.0,2021-02-12 07:00:00, None,7
72.0, 47.0, 9.4, 0.0, -14.5, 9.8, -4.9, -5.0, 44.0, 0.0, 0.0, 50.0,2021-02-12 08:00:00, None,7
64.0, 50.0, 9.8, 0.0, -13.8, 10.7, -5.0, -4.5, 72.0, 0.0, 0.0, 45.0,2021-02-12 09:00:00, None,7
83.0, 45.0, 10.7, 0.0, -14.6, 9.9, -4.5, -3.4, 64.0, 0.0, 0.0, 42.0,2021-02-12 10:00:00, None,7
86.0, 42.0, 9.9, 0.0, -14.5, 12.2, -3.4, -3.0, 83.0, 0.0, 0.0, 42.0,2021-02-12 11:00:00, None,7
84.0, 42.0, 12.2, 0.0, -14.1, 10.5, -3.0, -3.1, 86.0, 0.0, 0.0, 40.0,2021-02-12 12:00:00, None,7
80.0, 40.0, 10.5, 0.0, -14.8, 10.9, -3.1, -3.2, 84.0, 0.0, 0.0, 41.0,2021-02-12 13:00:00, None,7
67.0, 41.0, 10.9, 0.0, -14.6, 11.2, -3.2, -3.2, 80.0, 0.0, 0.0, 38.0,2021-02-12 14:00:00, None,7
67.0, 38.0, 11.2, 0.0, -15.5, 10.7, -3.2, -3.2, 67.0, 0.0, 0.0, 42.0,2021-02-12 15:00:00, None,7
52.0, 42.0, 10.7, 0.0, -14.3, 8.0, -3.2, -3.7, 67.0, 0.0, 0.0, 49.0,2021-02-12 16:00:00, None,7
69.0, 49.0, 8.0, 0.0, -12.9, 13.1, -3.7, -4.6, 52.0, 0.0, 0.0, 70.0,2021-02-12 17:00:00, None,7
59.0, 70.0, 13.1, 0.0, -9.2, 7.0, -4.6, -5.2, 69.0, 0.0, 0.0, 85.0,2021-02-12 18:00:00, None,7
40.0, 85.0, 7.0, 0.0, -7.3, 12.8, -5.2, -5.2, 59.0, 0.0, 0.0, 89.0,2021-02-12 19:00:00, None,7
43.0, 89.0, 12.8, 0.0, -6.7, 12.8, -5.2, -5.2, 40.0, 0.0, 0.0, 96.0,2021-02-12 20:00:00, None,7
43.0, 96.0, 12.8, 0.0, -5.7, 12.8, -5.2, -5.3, 43.0, 0.0, 0.0, 98.0,2021-02-12 21:00:00, None,7
