wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
329.0, 63.0, 7.2, 0.0, -34.6, 6.2, -29.8, -30.1, 334.0, 0.0, 0.0, 63.0,2021-02-12 00:00:00,7
335.0, 63.0, 6.2, 0.0, -34.9, 3.5, -30.1, -30.6, 329.0, 0.0, 0.0, 63.0,2021-02-12 01:00:00,7
323.0, 63.0, 3.5, 0.0, -35.4, 5.7, -30.6, -30.1, 335.0, 0.0, 0.0, 64.0,2021-02-12 02:00:00,7
6.0, 64.0, 5.7, 0.0, -34.7, 4.6, -30.1, -29.5, 323.0, 0.0, 0.0, 63.0,2021-02-12 03:00:00,7
129.0, 63.0, 4.6, 0.0, -34.3, 1.8, -29.5, -32.1, 6.0, 0.0, 0.0, 59.0,2021-02-12 04:00:00,7
22.0, 59.0, 1.8, 0.0, -37.5, 2.2, -32.1, -33.1, 129.0, 0.0, 0.0, 59.0,2021-02-12 05:00:00,7
222.0, 59.0, 2.2, 0.0, -38.4, 2.6, -33.1, -33.3, 22.0, 0.0, 0.0, 59.0,2021-02-12 06:00:00,7
338.0, 59.0, 2.6, 0.0, -38.6, 4.1, -33.3, -27.3, 222.0, 0.0, 0.0, 63.0,2021-02-12 07:00:00,7
338.0, 63.0, 4.1, 0.0, -32.2, 5.0, -27.3, -17.3, 338.0, 0.0, 0.0, 49.0,2021-02-12 08:00:00,7
75.0, 49.0, 5.0, 0.0, -25.5, 4.3, -17.3, -11.4, 338.0, 0.0, 0.0, 38.0,2021-02-12 09:00:00,7
19.0, 38.0, 4.3, 0.2, -22.9, 9.1, -11.4, -10.8, 75.0, 0.0, 0.0, 41.0,2021-02-12 10:00:00,7
26.0, 41.0, 9.1, 0.0, -21.5, 8.4, -10.8, -9.7, 19.0, 0.2, 0.2, 37.0,2021-02-12 11:00:00,7
26.0, 37.0, 8.4, 0.2, -21.7, 9.2, -9.7, -9.0, 26.0, 0.0, 0.2, 38.0,2021-02-12 12:00:00,7
44.0, 38.0, 9.2, 0.0, -20.7, 7.6, -9.0, -9.4, 26.0, 0.2, 0.4, 39.0,2021-02-12 13:00:00,7
23.0, 39.0, 7.6, 0.0, -20.8, 8.8, -9.4, -12.5, 44.0, 0.0, 0.4, 46.0,2021-02-12 14:00:00,7
22.0, 46.0, 8.8, 0.0, -21.7, 6.1, -12.5, -14.9, 23.0, 0.0, 0.4, 58.0,2021-02-12 15:00:00,7
320.0, 58.0, 6.1, 0.0, -21.3, 3.3, -14.9, -19.3, 22.0, 0.0, 0.4, 74.0,2021-02-12 16:00:00,7
333.0, 74.0, 3.3, 0.0, -22.8, 4.9, -19.3, -21.6, 320.0, 0.0, 0.4, 75.0,2021-02-12 17:00:00,7
330.0, 75.0, 4.9, 0.0, -24.8, 4.3, -21.6, -22.5, 333.0, 0.0, 0.4, 73.0,2021-02-12 18:00:00,7
301.0, 73.0, 4.3, 0.0, -26.0, 3.2, -22.5, -24.4, 330.0, 0.0, 0.4, 71.0,2021-02-12 19:00:00,7
285.0, 71.0, 3.2, 0.0, -28.2, 3.0, -24.4, -25.5, 301.0, 0.0, 0.4, 71.0,2021-02-12 20:00:00,7
324.0, 71.0, 3.0, 0.0, -29.2, 3.2, -25.5, -26.2, 285.0, 0.0, 0.4, 69.0,2021-02-12 21:00:00,7
311.0, 69.0, 3.2, 0.0, -30.2, 3.1, -26.2, -26.7, 324.0, 0.0, 0.4, 69.0,2021-02-12 22:00:00,7
332.0, 69.0, 3.1, 0.0, -30.7, 3.4, -26.7, -27.3, 311.0, 0.0, 0.4, 67.0,2021-02-12 23:00:00,7
333.0, 67.0, 3.4, 0.0, -31.6, 4.3, -27.3, -28.0, 332.0, 0.0, 0.4, 67.0,2021-02-13 00:00:00,7
346.0, 67.0, 4.3, 0.0, -32.2, 4.4, -28.0, -28.2, 333.0, 0.0, 0.4, 67.0,2021-02-13 01:00:00,7
358.0, 67.0, 4.4, 0.0, -32.4, 4.7, -28.2, -27.6, 346.0, 0.0, 0.4, 67.0,2021-02-13 02:00:00,7
339.0, 67.0, 4.7, 0.0, -31.9, 3.9, -27.6, -27.4, 358.0, 0.0, 0.4, 66.0,2021-02-13 03:00:00,7
346.0, 66.0, 3.9, 0.0, -31.8, 3.0, -27.4, -27.8, 339.0, 0.0, 0.4, 67.0,2021-02-13 04:00:00,7
356.0, 67.0, 3.0, 0.0, -32.1, 3.4, -27.8, -26.9, 346.0, 0.0, 0.4, 68.0,2021-02-13 05:00:00,7
343.0, 68.0, 3.4, 0.0, -31.0, 4.0, -26.9, -25.8, 356.0, 0.0, 0.4, 67.0,2021-02-13 06:00:00,7
336.0, 67.0, 4.0, 0.0, -30.1, 4.5, -25.8, -22.5, 343.0, 0.0, 0.4, 70.0,2021-02-13 07:00:00,7
41.0, 70.0, 4.5, 0.0, -26.5, 7.9, -22.5, -16.2, 336.0, 0.0, 0.4, 54.0,2021-02-13 08:00:00,7
28.0, 54.0, 7.9, 0.0, -23.4, 9.0, -16.2, -14.0, 41.0, 0.0, 0.4, 45.0,2021-02-13 09:00:00,7
53.0, 45.0, 9.0, 0.0, -23.4, 7.5, -14.0, -12.3, 28.0, 0.0, 0.4, 41.0,2021-02-13 10:00:00,7
37.0, 41.0, 7.5, 0.0, -22.9, 10.6, -12.3, -12.0, 53.0, 0.0, 0.2, 42.0,2021-02-13 11:00:00,7
37.0, None, None, 0.0, None, 10.6, None, -10.8, None, None, None, 39.0,2021-02-13 12:00:00,7
23.0, 39.0, 10.6, 0.0, -22.1, 10.3, -10.8, -12.6, 37.0, 0.0, None, 38.0,2021-02-13 13:00:00,7
23.0, 38.0, 10.3, 0.2, -24.0, 8.2, -12.6, -13.4, 23.0, 0.0, 0.0, 41.0,2021-02-13 14:00:00,7
43.0, 41.0, 8.2, 0.0, -23.9, 5.5, -13.4, -15.5, 23.0, 0.2, 0.2, 52.0,2021-02-13 15:00:00,7
19.0, None, None, 0.0, None, 3.8, None, -18.3, None, None, None, 58.0,2021-02-13 16:00:00,7
19.0, 58.0, 3.8, 0.0, -24.5, 2.7, -18.3, -20.8, 19.0, 0.0, 0.2, 70.0,2021-02-13 17:00:00,7
322.0, 70.0, 2.7, 0.0, -24.8, 2.5, -20.8, -21.6, 19.0, 0.0, 0.2, 73.0,2021-02-13 18:00:00,7
327.0, 73.0, 2.5, 0.0, -25.1, 2.6, -21.6, -22.6, 322.0, 0.0, 0.2, 73.0,2021-02-13 19:00:00,7
302.0, 73.0, 2.6, 0.0, -26.1, 3.5, -22.6, -24.0, 327.0, 0.0, 0.2, 72.0,2021-02-13 20:00:00,7
328.0, 72.0, 3.5, 0.0, -27.6, 3.1, -24.0, -24.8, 302.0, 0.0, 0.2, 72.0,2021-02-13 21:00:00,7
346.0, 72.0, 3.1, 0.0, -28.4, 2.0, -24.8, -25.0, 328.0, 0.0, 0.2, 71.0,2021-02-13 22:00:00,7
1.0, 71.0, 2.0, 0.0, -28.7, 1.7, -25.0, -25.4, 346.0, 0.0, 0.2, 71.0,2021-02-13 23:00:00,7
299.0, 71.0, 1.7, 0.0, -29.1, 3.5, -25.4, -25.7, 1.0, 0.0, 0.2, 70.0,2021-02-14 00:00:00,7
308.0, 70.0, 3.5, 0.0, -29.6, 2.7, -25.7, -26.3, 299.0, 0.0, 0.2, 69.0,2021-02-14 01:00:00,7
307.0, 69.0, 2.7, 0.0, -30.3, 2.8, -26.3, -26.8, 308.0, 0.0, 0.2, 69.0,2021-02-14 02:00:00,7
322.0, 69.0, 2.8, 0.0, -30.8, 3.4, -26.8, -27.5, 307.0, 0.0, 0.2, 68.0,2021-02-14 03:00:00,7
299.0, 68.0, 3.4, 0.0, -31.6, 2.6, -27.5, -27.5, 322.0, 0.0, 0.2, 68.0,2021-02-14 04:00:00,7
307.0, 68.0, 2.6, 0.0, -31.6, 2.6, -27.5, -26.1, 299.0, 0.0, 0.2, 68.0,2021-02-14 05:00:00,7
309.0, 68.0, 2.6, 0.0, -30.3, 2.7, -26.1, -25.7, 307.0, 0.0, 0.2, 69.0,2021-02-14 06:00:00,7
61.0, 69.0, 2.7, 0.0, -29.7, 1.7, -25.7, -22.7, 309.0, 0.0, 0.2, 68.0,2021-02-14 07:00:00,7
349.0, 68.0, 1.7, 0.0, -27.0, 1.6, -22.7, -20.0, 61.0, 0.0, 0.2, 61.0,2021-02-14 08:00:00,7
169.0, 61.0, 1.6, 0.0, -25.6, 2.6, -20.0, -16.7, 349.0, 0.0, 0.2, 49.0,2021-02-14 09:00:00,7
180.0, 49.0, 2.6, 0.0, -24.9, 4.7, -16.7, -13.4, 169.0, 0.0, 0.2, 38.0,2021-02-14 10:00:00,7
115.0, 38.0, 4.7, 0.0, -24.7, 3.9, -13.4, -13.7, 180.0, 0.0, 0.2, 38.0,2021-02-14 11:00:00,7
114.0, None, None, 0.0, None, 4.1, None, -12.3, None, None, None, 41.0,2021-02-14 12:00:00,7
146.0, 41.0, 4.1, 0.0, -22.9, 3.6, -12.3, -11.5, 114.0, 0.0, 0.2, 50.0,2021-02-14 13:00:00,7
113.0, None, None, 0.0, None, 3.6, None, -10.8, None, None, None, 51.0,2021-02-14 14:00:00,7
175.0, 51.0, 3.6, 0.0, -19.0, 5.3, -10.8, -11.7, 113.0, 0.0, 0.0, 57.0,2021-02-14 15:00:00,7
272.0, 57.0, 5.3, 0.0, -18.5, 1.8, -11.7, -15.1, 175.0, 0.0, 0.0, 71.0,2021-02-14 16:00:00,7
315.0, 71.0, 1.8, 0.0, -19.2, 3.3, -15.1, -18.1, 272.0, 0.0, 0.0, 77.0,2021-02-14 17:00:00,7
296.0, 77.0, 3.3, 0.0, -21.1, 3.5, -18.1, -19.5, 315.0, 0.0, 0.0, 77.0,2021-02-14 18:00:00,7
301.0, 77.0, 3.5, 0.0, -22.5, 2.4, -19.5, -20.1, 296.0, 0.0, 0.0, 76.0,2021-02-14 19:00:00,7
