wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
108.0, 65.0, 0.0, 0.0, -6.0, 4.1, -0.2, 0.0, 50.0, 0.0, 0.0, 70.0,2021-02-12 00:00:00, None,7
48.0, 70.0, 4.1, 0.0, -4.8, 2.7, 0.0, -1.3, 108.0, 0.0, 0.0, 83.0,2021-02-12 01:00:00, None,7
43.0, 83.0, 2.7, 0.0, -3.8, 4.2, -1.3, -1.3, 48.0, 0.0, 0.0, 78.0,2021-02-12 02:00:00, None,7
86.0, 78.0, 4.2, 0.0, -4.6, 3.1, -1.3, -1.3, 43.0, 0.0, 0.0, 75.0,2021-02-12 03:00:00, None,7
93.0, 75.0, 3.1, 0.0, -5.2, 2.0, -1.3, -1.6, 86.0, 0.0, 0.0, 68.0,2021-02-12 04:00:00, None,7
45.0, 68.0, 2.0, 0.0, -6.7, 2.7, -1.6, -1.7, 93.0, 0.0, 0.0, 70.0,2021-02-12 05:00:00, None,7
64.0, 70.0, 2.7, 0.0, -6.4, 2.8, -1.7, -1.5, 45.0, 0.0, 0.0, 66.0,2021-02-12 06:00:00, None,7
42.0, 66.0, 2.8, 0.0, -7.0, 0.0, -1.5, -1.3, 64.0, 0.0, 0.0, 61.0,2021-02-12 07:00:00, None,7
54.0, 61.0, 0.0, 0.0, -7.9, 1.6, -1.3, -1.0, 42.0, 0.0, 0.0, 64.0,2021-02-12 08:00:00, None,7
61.0, 64.0, 1.6, 0.0, -6.9, 3.6, -1.0, -0.1, 54.0, 0.0, 0.0, 59.0,2021-02-12 09:00:00, None,7
61.0, 59.0, 3.6, 0.0, -7.1, 3.2, -0.1, 0.3, 61.0, 0.0, 0.0, 54.0,2021-02-12 10:00:00, None,7
26.0, 54.0, 3.2, 0.0, -7.9, 1.7, 0.3, 0.4, 61.0, 0.0, 0.0, 59.0,2021-02-12 11:00:00, None,7
58.0, 59.0, 1.7, 0.0, -6.7, 2.1, 0.4, 0.6, 26.0, 0.0, 0.0, 52.0,2021-02-12 12:00:00, None,7
75.0, 52.0, 2.1, 0.0, -8.1, 0.0, 0.6, 0.7, 58.0, 0.0, 0.0, 67.0,2021-02-12 13:00:00, None,7
70.0, 67.0, 0.0, 0.0, -4.7, 2.3, 0.7, 0.8, 75.0, 0.0, 0.0, 63.0,2021-02-12 14:00:00, None,7
92.0, 63.0, 2.3, 0.0, -5.4, 3.6, 0.8, 0.5, 70.0, 0.0, 0.0, 68.0,2021-02-12 15:00:00, None,7
81.0, 68.0, 3.6, 0.0, -4.7, 4.2, 0.5, 0.0, 92.0, 0.0, 0.0, 75.0,2021-02-12 16:00:00, None,7
75.0, 75.0, 4.2, 0.0, -3.9, 4.1, 0.0, -0.2, 81.0, 0.0, 0.0, 84.0,2021-02-12 17:00:00, None,7
56.0, 84.0, 4.1, 0.0, -2.6, 4.0, -0.2, -0.3, 75.0, 0.0, 0.0, 81.0,2021-02-12 18:00:00, None,7
77.0, 81.0, 4.0, 0.0, -3.2, 5.9, -0.3, -0.6, 56.0, 0.0, 0.0, 84.0,2021-02-12 19:00:00, None,7
63.0, 84.0, 5.9, 0.0, -3.0, 5.2, -0.6, -0.9, 77.0, 0.0, 0.0, 93.0,2021-02-12 20:00:00, None,7
37.0, 93.0, 5.2, 0.0, -1.9, 6.0, -0.9, -1.3, 63.0, 0.0, 0.0, 99.0,2021-02-12 21:00:00, None,7
83.0, 99.0, 6.0, 0.0, -1.4, 5.1, -1.3, -1.1, 37.0, 0.0, 0.0, 100.0,2021-02-12 22:00:00, None,7
52.0, 100.0, 5.1, 0.0, -1.1, 5.8, -1.1, -1.5, 83.0, 0.0, 0.0, 100.0,2021-02-12 23:00:00, None,7
49.0, 100.0, 5.8, 0.0, -1.5, 4.5, -1.5, -1.6, 52.0, 0.0, 0.0, 100.0,2021-02-13 00:00:00, None,7
69.0, 100.0, 4.5, 0.0, -1.6, 5.4, -1.6, -1.8, 49.0, 0.0, 0.0, 100.0,2021-02-13 01:00:00, None,7
73.0, 100.0, 5.4, 0.0, -1.8, 0.0, -1.8, -2.0, 69.0, 0.0, 0.0, 100.0,2021-02-13 02:00:00, None,7
114.0, 100.0, 0.0, 0.0, -2.0, 2.2, -2.0, -2.0, 73.0, 0.0, 0.0, 100.0,2021-02-13 03:00:00, None,7
94.0, 100.0, 2.2, 0.0, -2.0, 3.0, -2.0, -1.8, 114.0, 0.0, 0.0, 99.0,2021-02-13 04:00:00, None,7
75.0, 99.0, 3.0, 0.0, -1.9, 0.0, -1.8, -1.9, 94.0, 0.0, 0.0, 100.0,2021-02-13 05:00:00, None,7
284.0, 100.0, 0.0, 0.0, -1.9, 0.0, -1.9, -1.9, 75.0, 0.0, 0.0, 100.0,2021-02-13 06:00:00, None,7
