wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
197.0, 58.0, 2.7, 0.0, -40.2, 3.2, -34.8, -36.3, 28.0, 0.0, 0.0, 54.0,2021-02-12 00:00:00, None,7
79.0, 54.0, 3.2, 0.0, -42.3, 5.6, -36.3, -36.9, 197.0, 0.0, 0.0, 56.0,2021-02-12 01:00:00, None,7
31.0, 56.0, 5.6, 0.0, -42.5, 1.8, -36.9, -37.3, 79.0, 0.0, 0.0, 53.0,2021-02-12 02:00:00, None,7
185.0, 53.0, 1.8, 0.0, -43.4, 0.0, -37.3, -38.6, 31.0, 0.0, 0.0, 52.0,2021-02-12 03:00:00, None,7
356.0, 52.0, 0.0, 0.0, -44.8, 0.0, -38.6, -39.1, 185.0, 0.0, 0.0, 51.0,2021-02-12 04:00:00, None,7
56.0, 51.0, 0.0, 0.0, -45.5, 0.0, -39.1, -39.5, 356.0, 0.0, 0.0, 51.0,2021-02-12 05:00:00, None,7
92.0, 51.0, 0.0, 0.0, -45.9, 0.0, -39.5, -40.2, 56.0, 0.0, 0.0, 50.0,2021-02-12 06:00:00, None,7
54.0, 50.0, 0.0, 0.0, -46.7, 1.7, -40.2, -39.9, 92.0, 0.0, 0.0, 50.0,2021-02-12 07:00:00, None,7
109.0, 50.0, 1.7, 0.0, -46.4, 0.0, -39.9, -36.1, 54.0, 0.0, 0.0, 47.0,2021-02-12 08:00:00, None,7
199.0, 47.0, 0.0, 0.0, -43.4, 3.7, -36.1, -31.0, 109.0, 0.0, 0.0, 46.0,2021-02-12 09:00:00, None,7
101.0, 46.0, 3.7, 0.0, -38.9, 3.8, -31.0, -25.3, 199.0, 0.0, 0.0, 35.0,2021-02-12 10:00:00, None,7
102.0, 35.0, 3.8, 0.0, -36.4, 9.2, -25.3, -21.6, 101.0, 0.0, 0.0, 41.0,2021-02-12 11:00:00, None,7
116.0, 41.0, 9.2, 0.0, -31.4, 7.9, -21.6, -19.8, 102.0, 0.0, 0.0, 45.0,2021-02-12 12:00:00, None,7
77.0, 45.0, 7.9, 0.0, -28.7, 11.2, -19.8, -18.5, 116.0, 0.0, 0.0, 49.0,2021-02-12 13:00:00, None,7
64.0, 49.0, 11.2, 0.0, -26.6, 11.4, -18.5, -18.6, 77.0, 0.0, 0.0, 52.0,2021-02-12 14:00:00, None,7
67.0, 52.0, 11.4, 0.0, -26.0, 10.2, -18.6, -18.8, 64.0, 0.0, 0.0, 56.0,2021-02-12 15:00:00, None,7
40.0, 56.0, 10.2, 0.0, -25.4, 9.0, -18.8, -19.2, 67.0, 0.0, 0.0, 58.0,2021-02-12 16:00:00, None,7
39.0, 58.0, 9.0, 0.0, -25.4, 4.7, -19.2, -20.5, 40.0, 0.0, 0.0, 61.0,2021-02-12 17:00:00, None,7
33.0, 61.0, 4.7, 0.0, -26.1, 5.0, -20.5, -21.6, 39.0, 0.0, 0.0, 64.0,2021-02-12 18:00:00, None,7
95.0, 64.0, 5.0, 0.0, -26.6, 3.7, -21.6, -22.9, 33.0, 0.0, 0.0, 67.0,2021-02-12 19:00:00, None,7
227.0, 67.0, 3.7, 0.0, -27.3, 0.0, -22.9, -23.5, 95.0, 0.0, 0.0, 68.0,2021-02-12 20:00:00, None,7
191.0, 68.0, 0.0, 0.0, -27.8, 2.5, -23.5, -24.0, 227.0, 0.0, 0.0, 69.0,2021-02-12 21:00:00, None,7
220.0, 69.0, 2.5, 0.0, -28.1, 4.1, -24.0, -24.7, 191.0, 0.0, 0.0, 70.0,2021-02-12 22:00:00, None,7
199.0, 70.0, 4.1, 0.0, -28.6, 3.8, -24.7, -25.2, 220.0, 0.0, 0.0, 71.0,2021-02-12 23:00:00, None,7
254.0, 71.0, 3.8, 0.0, -28.9, 3.9, -25.2, -25.3, 199.0, 0.0, 0.0, 68.0,2021-02-13 00:00:00, None,7
163.0, 68.0, 3.9, 0.0, -29.5, 3.7, -25.3, -24.4, 254.0, 0.0, 0.0, 69.0,2021-02-13 01:00:00, None,7
47.0, 69.0, 3.7, 0.0, -28.5, 0.0, -24.4, -24.6, 163.0, 0.0, 0.0, 66.0,2021-02-13 02:00:00, None,7
339.0, 66.0, 0.0, 0.0, -29.1, 2.2, -24.6, -25.0, 47.0, 0.0, 0.0, 68.0,2021-02-13 03:00:00, None,7
359.0, 68.0, 2.2, 0.0, -29.2, 0.0, -25.0, -24.8, 339.0, 0.0, 0.0, 68.0,2021-02-13 04:00:00, None,7
73.0, 68.0, 0.0, 0.0, -29.0, 0.0, -24.8, -24.7, 359.0, 0.0, 0.0, 69.0,2021-02-13 05:00:00, None,7
310.0, 69.0, 0.0, 0.0, -28.8, 2.7, -24.7, -24.5, 73.0, 0.0, 0.0, 68.0,2021-02-13 06:00:00, None,7
20.0, 68.0, 2.7, 0.0, -28.7, 2.7, -24.5, -23.4, 310.0, 0.0, 0.0, 69.0,2021-02-13 07:00:00, None,7
268.0, 69.0, 2.7, 0.0, -27.5, 0.0, -23.4, -22.4, 20.0, 0.0, 0.0, 67.0,2021-02-13 08:00:00, None,7
180.0, 67.0, 0.0, 0.0, -26.9, 2.2, -22.4, -20.0, 268.0, 0.0, 0.0, 64.0,2021-02-13 09:00:00, None,7
155.0, 64.0, 2.2, 0.0, -25.1, 3.7, -20.0, -17.6, 180.0, 0.0, 0.0, 61.0,2021-02-13 10:00:00, None,7
148.0, 61.0, 3.7, 0.0, -23.3, 5.1, -17.6, -14.3, 155.0, 0.0, 0.0, 56.0,2021-02-13 11:00:00, None,7
131.0, 56.0, 5.1, 0.0, -21.2, 5.8, -14.3, -12.6, 148.0, 0.0, 0.0, 52.0,2021-02-13 12:00:00, None,7
134.0, 52.0, 5.8, 0.0, -20.4, 6.9, -12.6, -11.5, 131.0, 0.0, 0.0, 50.0,2021-02-13 13:00:00, None,7
162.0, 50.0, 6.9, 0.0, -19.9, 4.6, -11.5, -11.6, 134.0, 0.0, 0.0, 49.0,2021-02-13 14:00:00, None,7
156.0, 49.0, 4.6, 0.0, -20.2, 4.0, -11.6, -12.1, 162.0, 0.0, 0.0, 52.0,2021-02-13 15:00:00, None,7
208.0, 52.0, 4.0, 0.0, -20.0, 0.0, -12.1, -13.3, 156.0, 0.0, 0.0, 60.0,2021-02-13 16:00:00, None,7
201.0, 60.0, 0.0, 0.0, -19.4, 0.0, -13.3, -16.8, 208.0, 0.0, 0.0, 69.0,2021-02-13 17:00:00, None,7
20.0, 69.0, 0.0, 0.0, -21.1, 2.2, -16.8, -19.2, 201.0, 0.0, 0.0, 72.0,2021-02-13 18:00:00, None,7
27.0, 72.0, 2.2, 0.0, -23.0, 3.7, -19.2, -20.4, 20.0, 0.0, 0.0, 72.0,2021-02-13 19:00:00, None,7
47.0, 72.0, 3.7, 0.0, -24.1, 3.6, -20.4, -22.2, 27.0, 0.0, 0.0, 69.0,2021-02-13 20:00:00, None,7
153.0, 69.0, 3.6, 0.0, -26.3, 3.3, -22.2, -24.0, 47.0, 0.0, 0.0, 69.0,2021-02-13 21:00:00, None,7
68.0, 69.0, 3.3, 0.0, -28.1, 3.8, -24.0, -25.2, 153.0, 0.0, 0.0, 67.0,2021-02-13 22:00:00, None,7
51.0, 67.0, 3.8, 0.0, -29.6, 3.6, -25.2, -25.3, 68.0, 0.0, 0.0, 67.0,2021-02-13 23:00:00, None,7
118.0, 67.0, 3.6, 0.0, -29.7, 2.4, -25.3, -25.7, 51.0, 0.0, 0.0, 67.0,2021-02-14 00:00:00, None,7
