wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
199.0, 61.0, 2.1, 0.0, -37.6, 0.0, -32.6, -32.7, 199.0, 0.0, 0.0, 60.0,2021-02-12 00:00:00, None,7
206.0, 60.0, 0.0, 0.0, -37.9, 2.8, -32.7, -32.9, 199.0, 0.0, 0.0, 61.0,2021-02-12 01:00:00, None,7
175.0, 61.0, 2.8, 0.0, -37.9, 2.6, -32.9, -33.4, 206.0, 0.0, 0.0, 60.0,2021-02-12 02:00:00, None,7
179.0, 60.0, 2.6, 0.0, -38.5, 1.8, -33.4, -33.6, 175.0, 0.0, 0.0, 59.0,2021-02-12 03:00:00, None,7
217.0, 59.0, 1.8, 0.0, -38.9, 2.9, -33.6, -33.9, 179.0, 0.0, 0.0, 58.0,2021-02-12 04:00:00, None,7
212.0, 58.0, 2.9, 0.0, -39.3, 2.0, -33.9, -34.1, 217.0, 0.0, 0.0, 58.0,2021-02-12 05:00:00, None,7
171.0, 58.0, 2.0, 0.0, -39.5, 1.9, -34.1, -34.0, 212.0, 0.0, 0.0, 58.0,2021-02-12 06:00:00, None,7
203.0, 58.0, 1.9, 0.0, -39.4, 2.5, -34.0, -31.6, 171.0, 0.0, 0.0, 57.0,2021-02-12 07:00:00, None,7
142.0, None, None, 0.0, None, 0.0, None, -20.9, None, None, None, 55.0,2021-02-12 08:00:00, None,7
337.0, None, None, 0.0, None, 4.8, None, -17.8, None, None, None, 40.0,2021-02-12 09:00:00, None,7
16.0, None, None, 0.0, None, 3.9, None, -15.3, None, None, None, 37.0,2021-02-12 10:00:00, None,7
333.0, None, None, 0.0, None, 3.7, None, -12.8, None, None, None, 33.0,2021-02-12 11:00:00, None,7
340.0, None, None, 0.2, None, 4.7, None, -11.0, None, None, None, 33.0,2021-02-12 12:00:00, None,7
242.0, 33.0, 4.7, 0.0, -24.1, 4.2, -11.0, -10.4, 340.0, 0.2, 0.2, 35.0,2021-02-12 13:00:00, None,7
212.0, 35.0, 4.2, 0.0, -22.9, 4.9, -10.4, -13.4, 242.0, 0.0, 0.2, 51.0,2021-02-12 14:00:00, None,7
198.0, 51.0, 4.9, 0.0, -21.4, 2.2, -13.4, -20.1, 212.0, 0.0, 0.2, 71.0,2021-02-12 15:00:00, None,7
215.0, 71.0, 2.2, 0.0, -24.0, 1.7, -20.1, -23.1, 198.0, 0.0, 0.2, 70.0,2021-02-12 16:00:00, None,7
216.0, 70.0, 1.7, 0.0, -27.1, 2.7, -23.1, -25.1, 215.0, 0.0, 0.2, 70.0,2021-02-12 17:00:00, None,7
185.0, 70.0, 2.7, 0.0, -29.0, 3.2, -25.1, -26.3, 216.0, 0.0, 0.2, 69.0,2021-02-12 18:00:00, None,7
163.0, 69.0, 3.2, 0.0, -30.3, 1.9, -26.3, -27.4, 185.0, 0.0, 0.2, 66.0,2021-02-12 19:00:00, None,7
183.0, 66.0, 1.9, 0.0, -31.8, 2.9, -27.4, -28.2, 163.0, 0.0, 0.2, 68.0,2021-02-12 20:00:00, None,7
177.0, 68.0, 2.9, 0.0, -32.3, 1.8, -28.2, -28.9, 183.0, 0.0, 0.2, 67.0,2021-02-12 21:00:00, None,7
175.0, 67.0, 1.8, 0.0, -33.1, 3.1, -28.9, -29.1, 177.0, 0.0, 0.2, 65.0,2021-02-12 22:00:00, None,7
121.0, 65.0, 3.1, 0.0, -33.6, 1.9, -29.1, -29.7, 175.0, 0.0, 0.2, 65.0,2021-02-12 23:00:00, None,7
122.0, 65.0, 1.9, 0.0, -34.2, 0.0, -29.7, -29.8, 121.0, 0.0, 0.2, 63.0,2021-02-13 00:00:00, None,7
120.0, 63.0, 0.0, 0.0, -34.6, 0.0, -29.8, -30.2, 122.0, 0.0, 0.2, 65.0,2021-02-13 01:00:00, None,7
215.0, 65.0, 0.0, 0.0, -34.7, 2.5, -30.2, -30.5, 120.0, 0.0, 0.2, 63.0,2021-02-13 02:00:00, None,7
116.0, 63.0, 2.5, 0.0, -35.3, 1.7, -30.5, -30.9, 215.0, 0.0, 0.2, 64.0,2021-02-13 03:00:00, None,7
188.0, 64.0, 1.7, 0.0, -35.5, 2.2, -30.9, -30.7, 116.0, 0.0, 0.2, 62.0,2021-02-13 04:00:00, None,7
161.0, 62.0, 2.2, 0.0, -35.6, 0.0, -30.7, -31.3, 188.0, 0.0, 0.2, 62.0,2021-02-13 05:00:00, None,7
168.0, 62.0, 0.0, 0.0, -36.2, 3.6, -31.3, -31.0, 161.0, 0.0, 0.2, 62.0,2021-02-13 06:00:00, None,7
107.0, 62.0, 3.6, 0.0, -35.9, 1.8, -31.0, -27.1, 168.0, 0.0, 0.2, 60.0,2021-02-13 07:00:00, None,7
None, 60.0, 1.8, None, -32.5, None, -27.1, None, 107.0, 0.0, 0.2, None,2021-02-13 08:00:00, None,7
158.0, None, None, 0.0, None, 2.1, None, -23.0, None, None, None, 72.0,2021-02-14 03:00:00, None,7
181.0, None, None, 0.0, None, 2.9, None, -22.6, None, None, None, 72.0,2021-02-14 04:00:00, None,7
187.0, None, None, 0.0, None, 1.6, None, -23.0, None, None, None, 71.0,2021-02-14 05:00:00, None,7
107.0, None, None, 0.0, None, 1.9, None, -23.9, None, None, None, 70.0,2021-02-14 06:00:00, None,7
122.0, None, None, 0.0, None, 1.7, None, -21.5, None, None, None, 65.0,2021-02-14 07:00:00, None,7
56.0, None, None, 0.0, None, 4.4, None, -15.9, None, None, None, 62.0,2021-02-14 08:00:00, None,7
108.0, None, None, 0.0, None, 5.8, None, -15.0, None, None, None, 56.0,2021-02-14 09:00:00, None,7
61.0, None, None, 0.0, None, 1.8, None, -12.0, None, None, None, 53.0,2021-02-14 10:00:00, None,7
133.0, None, None, 0.0, None, 3.4, None, -11.3, None, None, None, 49.0,2021-02-14 11:00:00, None,7
78.0, None, None, 0.0, None, 2.7, None, -9.8, None, None, None, 47.0,2021-02-14 12:00:00, None,7
69.0, None, None, 0.0, None, 3.5, None, -10.6, None, None, None, 47.0,2021-02-14 13:00:00, None,7
44.0, None, None, 0.0, None, 3.9, None, -10.8, None, None, None, 50.0,2021-02-14 14:00:00, None,7
106.0, None, None, 0.0, None, 2.0, None, -11.3, None, None, None, 52.0,2021-02-14 15:00:00, None,7
196.0, None, None, 0.0, None, 0.0, None, -12.5, None, None, None, 70.0,2021-02-14 16:00:00, None,7
288.0, None, None, 0.0, None, 3.9, None, -13.5, None, None, None, 74.0,2021-02-14 17:00:00, None,7
