wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
274.0, None, None, 0.0, None, 4.9, None, -23.8, None, None, None, 59.0,2021-02-12 00:00:00,7
271.0, None, None, 0.0, None, 6.5, None, -25.5, None, None, None, 63.0,2021-02-12 01:00:00,7
291.0, None, None, 0.0, None, 2.2, None, -26.2, None, None, None, 65.0,2021-02-12 02:00:00,7
208.0, None, None, 0.0, None, 2.3, None, -26.5, None, None, None, 67.0,2021-02-12 03:00:00,7
236.0, None, None, 0.0, None, 6.3, None, -27.8, None, None, None, 68.0,2021-02-12 04:00:00,7
278.0, None, None, 0.0, None, 7.1, None, -27.0, None, None, None, 65.0,2021-02-12 05:00:00,7
247.0, None, None, 0.0, None, 3.8, None, -27.8, None, None, None, 65.0,2021-02-12 06:00:00,7
30.0, 65.0, 3.8, 0.0, -32.4, 2.3, -27.8, -24.6, 247.0, 0.0, None, 61.0,2021-02-12 07:00:00,7
131.0, 61.0, 2.3, 0.0, -30.0, 2.0, -24.6, -17.7, 30.0, 0.0, 0.0, 41.0,2021-02-12 08:00:00,7
229.0, 41.0, 2.0, 0.0, -27.8, 2.4, -17.7, -15.4, 131.0, 0.0, 0.0, 37.0,2021-02-12 09:00:00,7
196.0, 37.0, 2.4, 0.0, -26.8, 3.4, -15.4, -14.8, 229.0, 0.0, 0.0, 35.0,2021-02-12 10:00:00,7
189.0, 35.0, 3.4, 0.0, -26.9, 4.9, -14.8, -14.4, 196.0, 0.0, 0.0, 34.0,2021-02-12 11:00:00,7
240.0, 34.0, 4.9, 0.0, -26.9, 4.4, -14.4, -11.1, 189.0, 0.0, 0.0, 28.0,2021-02-12 12:00:00,7
172.0, 28.0, 4.4, 0.0, -26.1, 5.2, -11.1, -11.9, 240.0, 0.0, 0.0, 31.0,2021-02-12 13:00:00,7
162.0, 31.0, 5.2, 0.0, -25.6, 5.8, -11.9, -12.3, 172.0, 0.0, 0.0, 31.0,2021-02-12 14:00:00,7
41.0, 31.0, 5.8, 0.0, -26.0, 5.0, -12.3, -13.5, 162.0, 0.0, 0.0, 34.0,2021-02-12 15:00:00,7
242.0, 34.0, 5.0, 0.0, -26.0, 3.6, -13.5, -16.4, 41.0, 0.0, 0.0, 41.0,2021-02-12 16:00:00,7
356.0, 41.0, 3.6, 0.0, -26.6, 4.3, -16.4, -17.3, 242.0, 0.0, 0.0, 42.0,2021-02-12 17:00:00,7
283.0, None, None, 0.0, None, 6.0, None, -19.5, None, None, None, 50.0,2021-02-12 18:00:00,7
249.0, None, None, 0.0, None, 5.1, None, -20.6, None, None, None, 54.0,2021-02-12 19:00:00,7
270.0, None, None, 0.0, None, 4.9, None, -20.2, None, None, None, 54.0,2021-02-12 20:00:00,7
271.0, None, None, 0.0, None, 7.5, None, -22.4, None, None, None, 64.0,2021-02-12 21:00:00,7
286.0, None, None, 0.0, None, 6.3, None, -21.6, None, None, None, 62.0,2021-02-12 22:00:00,7
301.0, None, None, 0.0, None, 4.4, None, -22.5, None, None, None, 62.0,2021-02-12 23:00:00,7
340.0, None, None, 0.0, None, 2.6, None, -21.8, None, None, None, 64.0,2021-02-13 00:00:00,7
262.0, None, None, 0.0, None, 5.9, None, -23.4, None, None, None, 68.0,2021-02-13 01:00:00,7
32.0, None, None, 0.0, None, 2.0, None, -23.1, None, None, None, 70.0,2021-02-13 02:00:00,7
7.0, None, None, 0.0, None, 1.7, None, -23.3, None, None, None, 68.0,2021-02-13 03:00:00,7
271.0, None, None, 0.0, None, 2.4, None, -24.2, None, None, None, 71.0,2021-02-13 04:00:00,7
291.0, None, None, 0.0, None, 2.7, None, -25.5, None, None, None, 67.0,2021-02-13 05:00:00,7
24.0, None, None, 0.0, None, 2.3, None, -25.1, None, None, None, 70.0,2021-02-13 06:00:00,7
12.0, 70.0, 2.3, 0.0, -29.0, 2.0, -25.1, -22.7, 24.0, 0.0, 0.0, 70.0,2021-02-13 07:00:00,7
194.0, 70.0, 2.0, 0.0, -26.7, 0.0, -22.7, -19.8, 12.0, 0.0, 0.0, 61.0,2021-02-13 08:00:00,7
199.0, 61.0, 0.0, 0.0, -25.4, 4.6, -19.8, -18.1, 194.0, 0.0, 0.0, 57.0,2021-02-13 09:00:00,7
196.0, 57.0, 4.6, 0.0, -24.6, 5.6, -18.1, -17.4, 199.0, 0.0, 0.0, 54.0,2021-02-13 10:00:00,7
213.0, 54.0, 5.6, 0.0, -24.5, 3.1, -17.4, -13.4, 196.0, 0.0, 0.0, 42.0,2021-02-13 11:00:00,7
204.0, 42.0, 3.1, 0.0, -23.6, 3.1, -13.4, -10.3, 213.0, 0.0, 0.0, 36.0,2021-02-13 12:00:00,7
140.0, 36.0, 3.1, 0.0, -22.5, 2.2, -10.3, -10.5, 204.0, 0.0, 0.0, 38.0,2021-02-13 13:00:00,7
