wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
178.0, 67.0, 0.0, 0.0, -27.2, 1.8, -22.8, -22.3, 319.0, 0.0, 0.0, 68.0,2021-02-12 00:00:00,7
127.0, 68.0, 1.8, 0.0, -26.6, 0.0, -22.3, -22.2, 178.0, 0.0, 0.0, 70.0,2021-02-12 01:00:00,7
88.0, 70.0, 0.0, 0.0, -26.2, 0.0, -22.2, -23.1, 127.0, 0.0, 0.0, 70.0,2021-02-12 02:00:00,7
19.0, 70.0, 0.0, 0.0, -27.1, 4.8, -23.1, -26.6, 88.0, 0.0, 0.0, 66.0,2021-02-12 03:00:00,7
67.0, 66.0, 4.8, 0.0, -31.1, 0.0, -26.6, -28.8, 19.0, 0.0, 0.0, 66.0,2021-02-12 04:00:00,7
62.0, 66.0, 0.0, 0.0, -33.2, 0.0, -28.8, -29.7, 67.0, 0.0, 0.0, 68.0,2021-02-12 05:00:00,7
15.0, 68.0, 0.0, 0.0, -33.7, 1.3, -29.7, -31.3, 62.0, 0.0, 0.0, 61.0,2021-02-12 06:00:00,7
4.0, 61.0, 1.3, 0.0, -36.4, 1.6, -31.3, -31.7, 15.0, 0.0, 0.0, 61.0,2021-02-12 07:00:00,7
40.0, 61.0, 1.6, 0.0, -36.7, 2.4, -31.7, -27.2, 4.0, 0.0, 0.0, 61.0,2021-02-12 08:00:00,7
288.0, 61.0, 2.4, 0.0, -32.5, 1.5, -27.2, -24.1, 40.0, 0.0, 0.0, 59.0,2021-02-12 09:00:00,7
277.0, 59.0, 1.5, 0.0, -29.9, 3.9, -24.1, -19.9, 288.0, 0.0, 0.0, 58.0,2021-02-12 10:00:00,7
251.0, 58.0, 3.9, 0.0, -26.1, 2.2, -19.9, -15.5, 277.0, 0.0, 0.0, 59.0,2021-02-12 11:00:00,7
344.0, 59.0, 2.2, 1.0, -21.7, 1.9, -15.5, -13.6, 251.0, 0.0, 0.0, 59.0,2021-02-12 12:00:00,7
355.0, 59.0, 1.9, 0.2, -19.9, 4.1, -13.6, -13.8, 344.0, 1.0, 1.0, 54.0,2021-02-12 13:00:00,7
217.0, 54.0, 4.1, 0.0, -21.1, 4.9, -13.8, -14.0, 355.0, 0.2, 1.2, 51.0,2021-02-12 14:00:00,7
226.0, 51.0, 4.9, 0.0, -22.0, 3.1, -14.0, -13.7, 217.0, 0.0, 1.2, 51.0,2021-02-12 15:00:00,7
178.0, 51.0, 3.1, 0.0, -21.7, 4.0, -13.7, -16.7, 226.0, 0.0, 1.2, 65.0,2021-02-12 16:00:00,7
116.0, 65.0, 4.0, 0.0, -21.7, 10.5, -16.7, -21.3, 178.0, 0.0, 1.2, 76.0,2021-02-12 17:00:00,7
125.0, 76.0, 10.5, 0.0, -24.4, 10.9, -21.3, -18.7, 116.0, 0.0, 1.2, 69.0,2021-02-12 18:00:00,7
131.0, 69.0, 10.9, 0.0, -23.0, 9.9, -18.7, -19.4, 125.0, 0.0, 1.2, 69.0,2021-02-12 19:00:00,7
139.0, 69.0, 9.9, 0.0, -23.7, 7.1, -19.4, -20.4, 131.0, 0.0, 1.2, 70.0,2021-02-12 20:00:00,7
151.0, 70.0, 7.1, 0.0, -24.5, 6.5, -20.4, -22.8, 139.0, 0.0, 1.2, 76.0,2021-02-12 21:00:00,7
129.0, 76.0, 6.5, 0.0, -25.9, 6.6, -22.8, -22.3, 151.0, 0.0, 1.2, 74.0,2021-02-12 22:00:00,7
153.0, 74.0, 6.6, 0.0, -25.7, 6.8, -22.3, -21.0, 129.0, 0.0, 1.2, 65.0,2021-02-12 23:00:00,7
159.0, 65.0, 6.8, 0.0, -25.9, 7.2, -21.0, -23.2, 153.0, 0.0, 1.2, 66.0,2021-02-13 00:00:00,7
162.0, 66.0, 7.2, 0.0, -27.8, 1.6, -23.2, -26.1, 159.0, 0.0, 1.2, 63.0,2021-02-13 01:00:00,7
252.0, 63.0, 1.6, 0.0, -31.1, 2.0, -26.1, -23.3, 162.0, 0.0, 1.2, 67.0,2021-02-13 02:00:00,7
159.0, 67.0, 2.0, 0.0, -27.7, 4.5, -23.3, -28.3, 252.0, 0.0, 1.2, 67.0,2021-02-13 03:00:00,7
355.0, 67.0, 4.5, 0.0, -32.5, 5.0, -28.3, -31.2, 159.0, 0.0, 1.2, 62.0,2021-02-13 04:00:00,7
23.0, 62.0, 5.0, 0.0, -36.1, 3.6, -31.2, -30.6, 355.0, 0.0, 1.2, 64.0,2021-02-13 05:00:00,7
35.0, 64.0, 3.6, 0.0, -35.2, 8.3, -30.6, -32.0, 23.0, 0.0, 1.2, 64.0,2021-02-13 06:00:00,7
9.0, 64.0, 8.3, 0.0, -36.6, 4.7, -32.0, -32.8, 35.0, 0.0, 1.2, 62.0,2021-02-13 07:00:00,7
29.0, 62.0, 4.7, 0.0, -37.6, 3.1, -32.8, -26.2, 9.0, 0.0, 1.2, 60.0,2021-02-13 08:00:00,7
239.0, 60.0, 3.1, 0.0, -31.7, 4.9, -26.2, -22.4, 29.0, 0.0, 1.2, 56.0,2021-02-13 09:00:00,7
297.0, 56.0, 4.9, 0.0, -28.8, 0.0, -22.4, -16.9, 239.0, 0.0, 1.2, 54.0,2021-02-13 10:00:00,7
5.0, 54.0, 0.0, 0.0, -24.0, 5.3, -16.9, -18.0, 297.0, 0.0, 1.2, 57.0,2021-02-13 11:00:00,7
131.0, 57.0, 5.3, 0.0, -24.5, 12.4, -18.0, -14.1, 5.0, 0.0, 1.2, 57.0,2021-02-13 12:00:00,7
125.0, 57.0, 12.4, 0.0, -20.8, 10.8, -14.1, -13.7, 131.0, 0.0, 0.2, 58.0,2021-02-13 13:00:00,7
125.0, 58.0, 10.8, 0.0, -20.2, 9.7, -13.7, -13.4, 125.0, 0.0, 0.0, 57.0,2021-02-13 14:00:00,7
115.0, 57.0, 9.7, 0.0, -20.1, 8.9, -13.4, -13.7, 125.0, 0.0, 0.0, 55.0,2021-02-13 15:00:00,7
