wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
1.0, None, None, 0.0, None, 0.0, None, -14.8, None, None, None, 83.0,2021-02-13 17:00:00,7
41.0, None, None, 0.0, None, 0.0, None, -15.2, None, None, None, 83.0,2021-02-13 18:00:00,7
63.0, None, None, 0.0, None, 1.6, None, -15.2, None, None, None, 83.0,2021-02-13 19:00:00,7
67.0, None, None, 0.0, None, 0.0, None, -15.8, None, None, None, 82.0,2021-02-13 20:00:00,7
173.0, None, None, 0.0, None, 0.0, None, -15.9, None, None, None, 81.0,2021-02-13 21:00:00,7
239.0, None, None, 0.0, None, 0.0, None, -15.5, None, None, None, 82.0,2021-02-13 22:00:00,7
244.0, None, None, 0.0, None, 1.6, None, -15.5, None, None, None, 82.0,2021-02-13 23:00:00,7
221.0, None, None, 0.0, None, 0.0, None, -15.3, None, None, None, 82.0,2021-02-14 00:00:00,7
182.0, None, None, 0.0, None, 1.7, None, -15.2, None, None, None, 82.0,2021-02-14 01:00:00,7
203.0, None, None, 0.0, None, 0.0, None, -15.1, None, None, None, 83.0,2021-02-14 02:00:00,7
147.0, None, None, 0.0, None, 0.0, None, -15.3, None, None, None, 83.0,2021-02-14 03:00:00,7
183.0, None, None, 0.0, None, 1.9, None, -15.5, None, None, None, 83.0,2021-02-14 04:00:00,7
187.0, None, None, 0.0, None, 1.9, None, -15.5, None, None, None, 82.0,2021-02-14 05:00:00,7
184.0, None, None, 0.0, None, 1.8, None, -15.5, None, None, None, 83.0,2021-02-14 06:00:00,7
190.0, None, None, 0.0, None, 1.9, None, -15.3, None, None, None, 83.0,2021-02-14 07:00:00,7
183.0, None, None, 0.0, None, 1.9, None, -14.9, None, None, None, 83.0,2021-02-14 08:00:00,7
177.0, None, None, 0.0, None, 1.7, None, -13.4, None, None, None, 83.0,2021-02-14 09:00:00,7
182.0, None, None, 0.0, None, 2.0, None, -12.8, None, None, None, 84.0,2021-02-14 10:00:00,7
169.0, None, None, 0.0, None, 1.8, None, -11.6, None, None, None, 85.0,2021-02-14 11:00:00,7
174.0, None, None, 0.0, None, 1.8, None, -10.3, None, None, None, 86.0,2021-02-14 12:00:00,7
184.0, 86.0, 1.8, 0.0, -12.2, 1.9, -10.3, -11.1, 174.0, 0.0, 0.0, 86.0,2021-02-14 13:00:00,7
184.0, 86.0, 1.9, 0.0, -13.0, 2.0, -11.1, -12.2, 184.0, 0.0, 0.0, 86.0,2021-02-14 14:00:00,7
175.0, 86.0, 2.0, 0.0, -14.1, 1.7, -12.2, -12.8, 184.0, 0.0, 0.0, 86.0,2021-02-14 15:00:00,7
173.0, 86.0, 1.7, 0.0, -14.6, 1.8, -12.8, -14.4, 175.0, 0.0, 0.0, 85.0,2021-02-14 16:00:00,7
176.0, 85.0, 1.8, 0.0, -16.4, 2.2, -14.4, -15.4, 173.0, 0.0, 0.0, 84.0,2021-02-14 17:00:00,7
182.0, None, None, 0.0, None, 1.9, None, -15.9, None, None, None, 83.0,2021-02-14 18:00:00,7
184.0, None, None, 0.0, None, 1.8, None, -16.0, None, None, None, 83.0,2021-02-14 19:00:00,7
182.0, None, None, 0.0, None, 1.7, None, -16.3, None, None, None, 82.0,2021-02-14 20:00:00,7
174.0, None, None, 0.0, None, 1.7, None, -17.0, None, None, None, 82.0,2021-02-14 21:00:00,7
166.0, None, None, 0.0, None, 1.7, None, -17.2, None, None, None, 81.0,2021-02-14 22:00:00,7
182.0, None, None, 0.0, None, 1.8, None, -17.1, None, None, None, 81.0,2021-02-14 23:00:00,7
175.0, None, None, 0.0, None, 1.9, None, -17.3, None, None, None, 81.0,2021-02-15 00:00:00,7
166.0, None, None, 0.0, None, 0.0, None, -17.4, None, None, None, 81.0,2021-02-15 01:00:00,7
128.0, None, None, 0.0, None, 0.0, None, -17.1, None, None, None, 81.0,2021-02-15 02:00:00,7
154.0, None, None, 0.0, None, 0.0, None, -17.1, None, None, None, 81.0,2021-02-15 03:00:00,7
112.0, None, None, 0.0, None, 0.0, None, -16.8, None, None, None, 80.0,2021-02-15 04:00:00,7
193.0, None, None, 0.0, None, 0.0, None, -16.0, None, None, None, 81.0,2021-02-15 05:00:00,7
199.0, None, None, 0.0, None, 0.0, None, -15.3, None, None, None, 82.0,2021-02-15 06:00:00,7
146.0, None, None, 0.0, None, 0.0, None, -14.1, None, None, None, 83.0,2021-02-15 07:00:00,7
138.0, None, None, 0.0, None, 0.0, None, -12.1, None, None, None, 84.0,2021-02-15 08:00:00,7
33.0, None, None, 0.0, None, 0.0, None, -9.1, None, None, None, 86.0,2021-02-15 09:00:00,7
144.0, None, None, 0.0, None, 0.0, None, -6.8, None, None, None, 89.0,2021-02-15 10:00:00,7
180.0, None, None, 0.0, None, 0.0, None, -5.9, None, None, None, 90.0,2021-02-15 11:00:00,7
171.0, None, None, 0.0, None, 1.6, None, -5.4, None, None, None, 92.0,2021-02-15 12:00:00,7
177.0, 92.0, 1.6, 0.0, -6.5, 0.0, -5.4, -5.3, 171.0, 0.0, 0.0, 93.0,2021-02-15 13:00:00,7
181.0, 93.0, 0.0, 0.0, -6.3, 0.0, -5.3, -6.3, 177.0, 0.0, 0.0, 93.0,2021-02-15 14:00:00,7
205.0, 93.0, 0.0, 0.0, -7.2, 0.0, -6.3, -7.5, 181.0, 0.0, 0.0, 92.0,2021-02-15 15:00:00,7
195.0, 92.0, 0.0, 0.0, -8.6, 1.7, -7.5, -9.0, 205.0, 0.0, 0.0, 91.0,2021-02-15 16:00:00,7
195.0, 91.0, 1.7, 0.0, -10.2, 1.7, -9.0, -9.6, 195.0, 0.0, 0.0, 90.0,2021-02-15 17:00:00,7
196.0, 90.0, 1.7, 0.0, -10.9, 1.7, -9.6, -9.7, 195.0, 0.0, 0.0, 90.0,2021-02-15 18:00:00,7
188.0, 90.0, 1.7, 0.0, -11.0, 1.8, -9.7, -10.0, 196.0, 0.0, 0.0, 90.0,2021-02-15 19:00:00,7
186.0, 90.0, 1.8, 0.0, -11.3, 1.8, -10.0, -10.1, 188.0, 0.0, 0.0, 90.0,2021-02-15 20:00:00,7
182.0, 90.0, 1.8, 0.0, -11.4, 2.0, -10.1, -10.5, 186.0, 0.0, 0.0, 89.0,2021-02-15 21:00:00,7
179.0, 89.0, 2.0, 0.0, -12.0, 2.1, -10.5, -10.4, 182.0, 0.0, 0.0, 89.0,2021-02-15 22:00:00,7
185.0, 89.0, 2.1, 0.0, -11.9, 2.2, -10.4, -10.5, 179.0, 0.0, 0.0, 89.0,2021-02-15 23:00:00,7
182.0, 89.0, 2.2, 0.0, -12.0, 2.3, -10.5, -10.6, 185.0, 0.0, 0.0, 89.0,2021-02-16 00:00:00,7
178.0, 89.0, 2.3, 0.0, -12.1, 2.4, -10.6, -10.8, 182.0, 0.0, 0.0, 89.0,2021-02-16 01:00:00,7
