wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
73.0, 61.0, 0.0, 0.0, -35.9, 3.9, -30.8, -24.6, 130.0, 0.0, 0.0, 66.0,2021-02-12 00:00:00,7
28.0, 66.0, 3.9, 0.0, -29.1, 0.0, -24.6, -24.9, 73.0, 0.0, 0.0, 65.0,2021-02-12 01:00:00,7
246.0, 65.0, 0.0, 0.0, -29.6, 0.0, -24.9, -26.3, 28.0, 0.0, 0.0, 66.0,2021-02-12 02:00:00,7
51.0, 66.0, 0.0, 0.0, -30.8, 0.0, -26.3, -26.5, 246.0, 0.0, 0.0, 66.0,2021-02-12 03:00:00,7
245.0, 66.0, 0.0, 0.0, -31.0, 0.0, -26.5, -27.2, 51.0, 0.0, 0.0, 67.0,2021-02-12 04:00:00,7
69.0, 67.0, 0.0, 0.0, -31.5, 0.0, -27.2, -26.6, 245.0, 0.0, 0.0, 62.0,2021-02-12 05:00:00,7
106.0, 62.0, 0.0, 0.0, -31.7, 6.8, -26.6, -26.6, 69.0, 0.0, 0.0, 64.0,2021-02-12 06:00:00,7
102.0, 64.0, 6.8, 0.0, -31.4, 4.7, -26.6, -26.6, 106.0, 0.0, 0.0, 65.0,2021-02-12 07:00:00,7
134.0, 65.0, 4.7, 0.0, -31.2, 2.0, -26.6, -21.8, 102.0, 0.0, 0.0, 52.0,2021-02-12 08:00:00,7
118.0, 52.0, 2.0, 0.0, -29.0, 9.7, -21.8, -20.0, 134.0, 0.0, 0.0, 47.0,2021-02-12 09:00:00,7
88.0, 47.0, 9.7, 0.0, -28.4, 10.4, -20.0, -17.4, 118.0, 0.0, 0.0, 41.0,2021-02-12 10:00:00,7
113.0, 41.0, 10.4, 0.0, -27.5, 8.2, -17.4, -15.4, 88.0, 0.0, 0.0, 41.0,2021-02-12 11:00:00,7
117.0, 41.0, 8.2, 0.0, -25.7, 17.7, -15.4, -14.9, 113.0, 0.0, 0.0, 42.0,2021-02-12 12:00:00,7
104.0, 42.0, 17.7, 0.0, -25.0, 12.2, -14.9, -13.2, 117.0, 0.0, 0.0, 42.0,2021-02-12 13:00:00,7
116.0, 42.0, 12.2, 0.0, -23.4, 12.2, -13.2, -13.0, 104.0, 0.0, 0.0, 43.0,2021-02-12 14:00:00,7
126.0, 43.0, 12.2, 0.0, -23.0, 5.3, -13.0, -14.8, 116.0, 0.0, 0.0, 47.0,2021-02-12 15:00:00,7
223.0, 47.0, 5.3, 0.0, -23.6, 0.0, -14.8, -19.1, 126.0, 0.0, 0.0, 66.0,2021-02-12 16:00:00,7
65.0, 66.0, 0.0, 0.0, -23.9, 0.0, -19.1, -21.7, 223.0, 0.0, 0.0, 75.0,2021-02-12 17:00:00,7
95.0, 75.0, 0.0, 0.0, -24.9, 10.5, -21.7, -16.9, 65.0, 0.0, 0.0, 58.0,2021-02-12 18:00:00,7
69.0, 58.0, 10.5, 0.0, -23.2, 0.0, -16.9, -18.0, 95.0, 0.0, 0.0, 65.0,2021-02-12 19:00:00,7
54.0, 65.0, 0.0, 0.0, -23.0, 4.6, -18.0, -18.0, 69.0, 0.0, 0.0, 65.0,2021-02-12 20:00:00,7
94.0, 65.0, 4.6, 0.0, -23.0, 15.7, -18.0, -17.7, 54.0, 0.0, 0.0, 64.0,2021-02-12 21:00:00,7
139.0, 64.0, 15.7, 0.0, -22.9, 25.7, -17.7, -17.4, 94.0, 0.0, 0.0, 65.0,2021-02-12 22:00:00,7
68.0, 65.0, 25.7, 0.0, -22.4, 6.7, -17.4, -18.4, 139.0, 0.0, 0.0, 67.0,2021-02-12 23:00:00,7
77.0, 67.0, 6.7, 0.0, -23.0, 12.4, -18.4, -18.4, 68.0, 0.0, 0.0, 68.0,2021-02-13 00:00:00,7
116.0, 68.0, 12.4, 0.0, -22.9, 12.1, -18.4, -19.4, 77.0, 0.0, 0.0, 70.0,2021-02-13 01:00:00,7
119.0, 70.0, 12.1, 0.0, -23.5, 16.9, -19.4, -18.8, 116.0, 0.0, 0.0, 68.0,2021-02-13 02:00:00,7
103.0, 68.0, 16.9, 0.0, -23.2, 13.0, -18.8, -18.6, 119.0, 0.0, 0.0, 67.0,2021-02-13 03:00:00,7
136.0, 67.0, 13.0, 0.0, -23.2, 22.9, -18.6, -18.9, 103.0, 0.0, 0.0, 67.0,2021-02-13 04:00:00,7
82.0, 67.0, 22.9, 0.0, -23.5, 9.7, -18.9, -18.6, 136.0, 0.0, 0.0, 66.0,2021-02-13 05:00:00,7
122.0, 66.0, 9.7, 0.0, -23.4, 16.4, -18.6, -19.3, 82.0, 0.0, 0.0, 67.0,2021-02-13 06:00:00,7
94.0, 67.0, 16.4, 0.0, -23.9, 13.3, -19.3, -19.1, 122.0, 0.0, 0.0, 65.0,2021-02-13 07:00:00,7
124.0, 65.0, 13.3, 0.0, -24.0, 17.7, -19.1, -17.7, 94.0, 0.0, 0.0, 60.0,2021-02-13 08:00:00,7
141.0, 60.0, 17.7, 0.0, -23.6, 18.1, -17.7, -16.4, 124.0, 0.0, 0.0, 60.0,2021-02-13 09:00:00,7
141.0, 60.0, 18.1, 0.0, -22.4, 16.0, -16.4, -14.5, 141.0, 0.0, 0.0, 57.0,2021-02-13 10:00:00,7
123.0, 57.0, 16.0, 0.0, -21.2, 19.9, -14.5, -12.5, 141.0, 0.0, 0.0, 53.0,2021-02-13 11:00:00,7
104.0, 53.0, 19.9, 0.0, -20.1, 17.0, -12.5, -10.7, 123.0, 0.0, 0.0, 48.0,2021-02-13 12:00:00,7
85.0, 48.0, 17.0, 0.0, -19.6, 13.2, -10.7, -8.7, 104.0, 0.0, 0.0, 45.0,2021-02-13 13:00:00,7
130.0, 45.0, 13.2, 0.0, -18.5, 19.6, -8.7, -8.6, 85.0, 0.0, 0.0, 52.0,2021-02-13 14:00:00,7
103.0, 52.0, 19.6, 0.0, -16.7, 21.0, -8.6, -9.1, 130.0, 0.0, 0.0, 53.0,2021-02-13 15:00:00,7
96.0, 53.0, 21.0, 0.0, -16.9, 19.2, -9.1, -9.5, 103.0, 0.0, 0.0, 52.0,2021-02-13 16:00:00,7
127.0, 52.0, 19.2, 0.0, -17.5, 30.1, -9.5, -10.1, 96.0, 0.0, 0.0, 58.0,2021-02-13 17:00:00,7
124.0, 58.0, 30.1, 0.0, -16.8, 27.9, -10.1, -10.7, 127.0, 0.0, 0.0, 58.0,2021-02-13 18:00:00,7
132.0, 58.0, 27.9, 0.0, -17.4, 23.3, -10.7, -11.7, 124.0, 0.0, 0.0, 60.0,2021-02-13 19:00:00,7
134.0, 60.0, 23.3, 0.0, -17.9, 27.1, -11.7, -11.9, 132.0, 0.0, 0.0, 60.0,2021-02-13 20:00:00,7
123.0, 60.0, 27.1, 0.0, -18.1, 30.1, -11.9, -12.0, 134.0, 0.0, 0.0, 60.0,2021-02-13 21:00:00,7
135.0, 60.0, 30.1, 0.0, -18.2, 26.8, -12.0, -12.4, 123.0, 0.0, 0.0, 58.0,2021-02-13 22:00:00,7
143.0, 58.0, 26.8, 0.0, -19.0, 17.4, -12.4, -13.3, 135.0, 0.0, 0.0, 60.0,2021-02-13 23:00:00,7
158.0, 60.0, 17.4, 0.0, -19.4, 12.4, -13.3, -13.5, 143.0, 0.0, 0.0, 62.0,2021-02-14 00:00:00,7
139.0, 62.0, 12.4, 0.0, -19.2, 15.9, -13.5, -12.4, 158.0, 0.0, 0.0, 61.0,2021-02-14 01:00:00,7
126.0, 61.0, 15.9, 0.0, -18.4, 20.9, -12.4, -11.5, 139.0, 0.0, 0.0, 59.0,2021-02-14 02:00:00,7
123.0, 59.0, 20.9, 0.0, -17.9, 16.5, -11.5, -11.3, 126.0, 0.0, 0.0, 59.0,2021-02-14 03:00:00,7
116.0, 59.0, 16.5, 0.0, -17.7, 13.7, -11.3, -11.0, 123.0, 0.0, 0.0, 59.0,2021-02-14 04:00:00,7
128.0, 59.0, 13.7, 0.0, -17.4, 10.4, -11.0, -10.9, 116.0, 0.0, 0.0, 61.0,2021-02-14 05:00:00,7
114.0, 61.0, 10.4, 0.0, -17.0, 14.2, -10.9, -10.4, 128.0, 0.0, 0.0, 60.0,2021-02-14 06:00:00,7
98.0, 60.0, 14.2, 0.0, -16.7, 21.0, -10.4, -10.2, 114.0, 0.0, 0.0, 59.0,2021-02-14 07:00:00,7
87.0, 59.0, 21.0, 0.0, -16.7, 20.3, -10.2, -9.6, 98.0, 0.0, 0.0, 56.0,2021-02-14 08:00:00,7
84.0, 56.0, 20.3, 0.0, -16.7, 21.1, -9.6, -8.8, 87.0, 0.0, 0.0, 54.0,2021-02-14 09:00:00,7
77.0, 54.0, 21.1, 0.0, -16.4, 21.7, -8.8, -7.7, 84.0, 0.0, 0.0, 53.0,2021-02-14 10:00:00,7
82.0, 53.0, 21.7, 0.0, -15.6, 23.8, -7.7, -6.0, 77.0, 0.0, 0.0, 48.0,2021-02-14 11:00:00,7
80.0, 48.0, 23.8, 0.0, -15.2, 21.7, -6.0, -5.1, 82.0, 0.0, 0.0, 48.0,2021-02-14 12:00:00,7
99.0, 48.0, 21.7, 0.0, -14.4, 22.9, -5.1, -4.5, 80.0, 0.0, 0.0, 44.0,2021-02-14 13:00:00,7
99.0, 44.0, 22.9, 0.0, -14.9, 25.3, -4.5, -4.4, 99.0, 0.0, 0.0, 44.0,2021-02-14 14:00:00,7
93.0, 44.0, 25.3, 0.0, -14.8, 22.9, -4.4, -4.9, 99.0, 0.0, 0.0, 45.0,2021-02-14 15:00:00,7
86.0, 45.0, 22.9, 0.0, -15.0, 21.4, -4.9, -5.8, 93.0, 0.0, 0.0, 47.0,2021-02-14 16:00:00,7
79.0, 47.0, 21.4, 0.0, -15.3, 27.1, -5.8, -6.5, 86.0, 0.0, 0.0, 49.0,2021-02-14 17:00:00,7
85.0, 49.0, 27.1, 0.0, -15.5, 25.8, -6.5, -7.3, 79.0, 0.0, 0.0, 53.0,2021-02-14 18:00:00,7
85.0, 53.0, 25.8, 0.0, -15.2, 19.6, -7.3, -8.1, 85.0, 0.0, 0.0, 54.0,2021-02-14 19:00:00,7
91.0, 54.0, 19.6, 0.0, -15.8, 20.3, -8.1, -8.7, 85.0, 0.0, 0.0, 55.0,2021-02-14 20:00:00,7
95.0, 55.0, 20.3, 0.0, -16.1, 20.2, -8.7, -9.1, 91.0, 0.0, 0.0, 56.0,2021-02-14 21:00:00,7
91.0, 56.0, 20.2, 0.0, -16.3, 22.3, -9.1, -9.1, 95.0, 0.0, 0.0, 55.0,2021-02-14 22:00:00,7
99.0, 55.0, 22.3, 0.0, -16.5, 24.9, -9.1, -9.4, 91.0, 0.0, 0.0, 57.0,2021-02-14 23:00:00,7
97.0, 57.0, 24.9, 0.0, -16.3, 22.8, -9.4, -9.4, 99.0, 0.0, 0.0, 57.0,2021-02-15 00:00:00,7
108.0, 57.0, 22.8, 0.0, -16.3, 26.7, -9.4, -9.7, 97.0, 0.0, 0.0, 57.0,2021-02-15 01:00:00,7
106.0, 57.0, 26.7, 0.0, -16.6, 25.2, -9.7, -10.0, 108.0, 0.0, 0.0, 57.0,2021-02-15 02:00:00,7
102.0, 57.0, 25.2, 0.0, -16.9, 29.2, -10.0, -9.9, 106.0, 0.0, 0.0, 57.0,2021-02-15 03:00:00,7
104.0, 57.0, 29.2, 0.0, -16.8, 31.9, -9.9, -9.9, 102.0, 0.0, 0.0, 59.0,2021-02-15 04:00:00,7
102.0, 59.0, 31.9, 0.0, -16.4, 23.6, -9.9, -9.9, 104.0, 0.0, 0.0, 57.0,2021-02-15 05:00:00,7
101.0, 57.0, 23.6, 0.0, -16.8, 31.6, -9.9, -10.2, 102.0, 0.0, 0.0, 58.0,2021-02-15 06:00:00,7
105.0, 58.0, 31.6, 0.0, -16.9, 27.4, -10.2, -10.1, 101.0, 0.0, 0.0, 58.0,2021-02-15 07:00:00,7
103.0, 58.0, 27.4, 0.0, -16.8, 28.2, -10.1, -9.5, 105.0, 0.0, 0.0, 58.0,2021-02-15 08:00:00,7
107.0, 58.0, 28.2, 0.0, -16.2, 27.9, -9.5, -8.6, 103.0, 0.0, 0.0, 59.0,2021-02-15 09:00:00,7
101.0, 59.0, 27.9, 0.0, -15.2, 25.8, -8.6, -6.9, 107.0, 0.0, 0.0, 54.0,2021-02-15 10:00:00,7
100.0, 54.0, 25.8, 0.0, -14.6, 22.0, -6.9, -6.7, 101.0, 0.0, 0.0, 54.0,2021-02-15 11:00:00,7
112.0, 54.0, 22.0, 0.0, -14.5, 25.3, -6.7, -5.6, 100.0, 0.0, 0.0, 49.0,2021-02-15 12:00:00,7
110.0, 49.0, 25.3, 0.0, -14.6, 18.7, -5.6, -5.0, 112.0, 0.0, 0.0, 52.0,2021-02-15 13:00:00,7
113.0, 52.0, 18.7, 0.0, -13.3, 19.9, -5.0, -4.7, 110.0, 0.0, 0.0, 50.0,2021-02-15 14:00:00,7
107.0, 50.0, 19.9, 0.0, -13.5, 14.9, -4.7, -4.5, 113.0, 0.0, 0.0, 51.0,2021-02-15 15:00:00,7
118.0, 51.0, 14.9, 0.0, -13.1, 19.2, -4.5, -4.9, 107.0, 0.0, 0.0, 51.0,2021-02-15 16:00:00,7
87.0, 51.0, 19.2, 0.0, -13.5, 8.6, -4.9, -5.1, 118.0, 0.0, 0.0, 52.0,2021-02-15 17:00:00,7
84.0, 52.0, 8.6, 0.0, -13.4, 8.3, -5.1, -5.1, 87.0, 0.0, 0.0, 55.0,2021-02-15 18:00:00,7
94.0, 55.0, 8.3, 0.0, -12.7, 9.7, -5.1, -5.3, 84.0, 0.0, 0.0, 55.0,2021-02-15 19:00:00,7
125.0, 55.0, 9.7, 0.0, -12.9, 8.7, -5.3, -6.0, 94.0, 0.0, 0.0, 63.0,2021-02-15 20:00:00,7
124.0, 63.0, 8.7, 0.0, -11.9, 13.0, -6.0, -6.2, 125.0, 0.0, 0.0, 60.0,2021-02-15 21:00:00,7
110.0, 60.0, 13.0, 0.0, -12.7, 11.8, -6.2, -6.4, 124.0, 0.0, 0.0, 63.0,2021-02-15 22:00:00,7
113.0, 63.0, 11.8, 0.0, -12.3, 16.9, -6.4, -6.1, 110.0, 0.0, 0.0, 63.0,2021-02-15 23:00:00,7
112.0, 63.0, 16.9, 0.0, -12.0, 17.8, -6.1, -6.3, 113.0, 0.0, 0.0, 63.0,2021-02-16 00:00:00,7
121.0, 63.0, 17.8, 0.0, -12.2, 19.3, -6.3, -6.1, 112.0, 0.0, 0.0, 64.0,2021-02-16 01:00:00,7
129.0, 64.0, 19.3, 0.0, -11.8, 11.6, -6.1, -6.2, 121.0, 0.0, 0.0, 68.0,2021-02-16 02:00:00,7
115.0, 68.0, 11.6, 0.0, -11.1, 7.5, -6.2, -6.4, 129.0, 0.0, 0.0, 70.0,2021-02-16 03:00:00,7
144.0, 70.0, 7.5, 0.0, -11.0, 10.2, -6.4, -6.8, 115.0, 0.0, 0.0, 77.0,2021-02-16 04:00:00,7
128.0, 77.0, 10.2, 0.0, -10.2, 10.0, -6.8, -6.9, 144.0, 0.0, 0.0, 75.0,2021-02-16 05:00:00,7
177.0, 75.0, 10.0, 0.0, -10.6, 0.0, -6.9, -7.8, 128.0, 0.0, 0.0, 83.0,2021-02-16 06:00:00,7
97.0, 83.0, 0.0, 0.0, -10.2, 7.6, -7.8, -6.8, 177.0, 0.0, 0.0, 76.0,2021-02-16 07:00:00,7
73.0, 76.0, 7.6, 0.0, -10.3, 4.2, -6.8, -6.2, 97.0, 0.0, 0.0, 78.0,2021-02-16 08:00:00,7
115.0, 78.0, 4.2, 0.0, -9.4, 10.7, -6.2, -5.9, 73.0, 0.0, 0.0, 79.0,2021-02-16 09:00:00,7
125.0, 79.0, 10.7, 0.0, -9.0, 0.0, -5.9, -5.1, 115.0, 0.0, 0.0, 78.0,2021-02-16 10:00:00,7
308.0, 78.0, 0.0, 0.0, -8.3, 2.9, -5.1, -3.9, 125.0, 0.0, 0.0, 78.0,2021-02-16 11:00:00,7
305.0, 78.0, 2.9, 0.0, -7.2, 3.8, -3.9, -3.7, 308.0, 0.0, 0.0, 81.0,2021-02-16 12:00:00,7
272.0, 81.0, 3.8, 0.0, -6.5, 0.0, -3.7, -3.2, 305.0, 0.0, 0.0, 79.0,2021-02-16 13:00:00,7
253.0, 79.0, 0.0, 0.0, -6.3, 8.4, -3.2, -2.9, 272.0, 0.0, 0.0, 77.0,2021-02-16 14:00:00,7
237.0, 77.0, 8.4, 0.0, -6.4, 9.7, -2.9, -3.1, 253.0, 0.0, 0.0, 79.0,2021-02-16 15:00:00,7
