wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
154.0, 55.0, 4.0, 0.0, -26.7, 3.4, -20.0, -20.6, 118.0, 0.0, 0.0, 59.0,2021-02-12 00:00:00, None,7
286.0, 59.0, 3.4, 0.0, -26.5, 3.9, -20.6, -20.6, 154.0, 0.0, 0.0, 61.0,2021-02-12 01:00:00, None,7
258.0, 61.0, 3.9, 0.0, -26.2, 3.3, -20.6, -21.6, 286.0, 0.0, 0.0, 63.0,2021-02-12 02:00:00, None,7
34.0, 63.0, 3.3, 0.0, -26.8, 3.2, -21.6, -21.8, 258.0, 0.0, 0.0, 64.0,2021-02-12 03:00:00, None,7
65.0, 64.0, 3.2, 0.0, -26.8, 2.2, -21.8, -23.0, 34.0, 0.0, 0.0, 69.0,2021-02-12 04:00:00, None,7
5.0, 69.0, 2.2, 0.0, -27.1, 5.2, -23.0, -23.0, 65.0, 0.0, 0.0, 67.0,2021-02-12 05:00:00, None,7
20.0, 67.0, 5.2, 0.0, -27.4, 3.4, -23.0, -23.0, 5.0, 0.0, 0.0, 66.0,2021-02-12 06:00:00, None,7
336.0, 66.0, 3.4, 0.0, -27.6, 4.5, -23.0, -23.0, 20.0, 0.0, 0.0, 66.0,2021-02-12 07:00:00, None,7
10.0, 66.0, 4.5, 0.0, -27.6, 4.3, -23.0, -22.2, 336.0, 0.0, 0.0, 62.0,2021-02-12 08:00:00, None,7
19.0, 62.0, 4.3, 0.0, -27.5, 4.7, -22.2, -18.6, 10.0, 0.0, 0.0, 49.0,2021-02-12 09:00:00, None,7
187.0, 49.0, 4.7, 0.0, -26.7, 6.9, -18.6, -17.1, 19.0, 0.0, 0.0, 43.0,2021-02-12 10:00:00, None,7
222.0, 43.0, 6.9, 0.0, -26.7, 6.3, -17.1, -15.0, 187.0, 0.0, 0.0, 38.0,2021-02-12 11:00:00, None,7
179.0, 38.0, 6.3, 0.0, -26.2, 6.8, -15.0, -13.9, 222.0, 0.0, 0.0, 37.0,2021-02-12 12:00:00, None,7
310.0, 37.0, 6.8, 0.0, -25.5, 8.6, -13.9, -14.3, 179.0, 0.0, 0.0, 38.0,2021-02-12 13:00:00, None,7
323.0, 38.0, 8.6, 0.0, -25.5, 5.9, -14.3, -14.2, 310.0, 0.0, 0.0, 41.0,2021-02-12 14:00:00, None,7
340.0, 41.0, 5.9, 0.0, -24.6, 7.7, -14.2, -15.7, 323.0, 0.0, 0.0, 44.0,2021-02-12 15:00:00, None,7
333.0, 44.0, 7.7, 0.0, -25.2, 5.5, -15.7, -16.1, 340.0, 0.0, 0.0, 47.0,2021-02-12 16:00:00, None,7
347.0, 47.0, 5.5, 0.0, -24.8, 4.1, -16.1, -17.3, 333.0, 0.0, 0.0, 53.0,2021-02-12 17:00:00, None,7
159.0, 53.0, 4.1, 0.0, -24.6, 2.8, -17.3, -17.0, 347.0, 0.0, 0.0, 53.0,2021-02-12 18:00:00, None,7
178.0, 53.0, 2.8, 0.0, -24.3, 5.1, -17.0, -17.3, 159.0, 0.0, 0.0, 55.0,2021-02-12 19:00:00, None,7
189.0, 55.0, 5.1, 0.0, -24.2, 2.7, -17.3, -17.3, 178.0, 0.0, 0.0, 54.0,2021-02-12 20:00:00, None,7
102.0, 54.0, 2.7, 0.0, -24.4, 3.8, -17.3, -17.4, 189.0, 0.0, 0.0, 54.0,2021-02-12 21:00:00, None,7
178.0, 54.0, 3.8, 0.0, -24.5, 3.8, -17.4, -17.4, 102.0, 0.0, 0.0, 55.0,2021-02-12 22:00:00, None,7
83.0, 55.0, 3.8, 0.0, -24.3, 2.6, -17.4, -17.3, 178.0, 0.0, 0.0, 57.0,2021-02-12 23:00:00, None,7
151.0, 57.0, 2.6, 0.0, -23.8, 5.0, -17.3, -16.8, 83.0, 0.0, 0.0, 57.0,2021-02-13 00:00:00, None,7
247.0, 57.0, 5.0, 0.0, -23.3, 3.0, -16.8, -16.8, 151.0, 0.0, 0.0, 56.0,2021-02-13 01:00:00, None,7
165.0, 56.0, 3.0, 0.0, -23.5, 4.1, -16.8, -16.6, 247.0, 0.0, 0.0, 56.0,2021-02-13 02:00:00, None,7
345.0, 56.0, 4.1, 0.0, -23.3, 4.7, -16.6, -16.9, 165.0, 0.0, 0.0, 65.0,2021-02-13 03:00:00, None,7
65.0, 65.0, 4.7, 0.0, -21.9, 2.1, -16.9, -16.5, 345.0, 0.0, 0.0, 74.0,2021-02-13 04:00:00, None,7
153.0, 74.0, 2.1, 0.0, -20.0, 4.2, -16.5, -16.6, 65.0, 0.0, 0.0, 76.0,2021-02-13 05:00:00, None,7
149.0, 76.0, 4.2, 0.0, -19.8, 4.3, -16.6, -16.6, 153.0, 0.0, 0.0, 77.0,2021-02-13 06:00:00, None,7
193.0, 77.0, 4.3, 0.0, -19.7, 2.7, -16.6, -16.2, 149.0, 0.0, 0.0, 76.0,2021-02-13 07:00:00, None,7
177.0, 76.0, 2.7, 0.0, -19.4, 3.4, -16.2, -15.6, 193.0, 0.0, 0.0, 73.0,2021-02-13 08:00:00, None,7
193.0, 73.0, 3.4, 0.0, -19.3, 3.5, -15.6, -15.0, 177.0, 0.0, 0.0, 72.0,2021-02-13 09:00:00, None,7
197.0, 72.0, 3.5, 0.0, -18.9, 2.5, -15.0, -14.6, 193.0, 0.0, 0.0, 75.0,2021-02-13 10:00:00, None,7
319.0, 75.0, 2.5, 0.0, -18.0, 5.2, -14.6, -14.3, 197.0, 0.0, 0.0, 73.0,2021-02-13 11:00:00, None,7
191.0, 73.0, 5.2, 0.0, -18.1, 3.6, -14.3, -13.6, 319.0, 0.0, 0.0, 76.0,2021-02-13 12:00:00, None,7
274.0, 76.0, 3.6, 0.0, -16.9, 4.1, -13.6, -13.0, 191.0, 0.0, 0.0, 73.0,2021-02-13 13:00:00, None,7
213.0, 73.0, 4.1, 0.0, -16.8, 3.2, -13.0, -12.0, 274.0, 0.0, 0.0, 72.0,2021-02-13 14:00:00, None,7
283.0, 72.0, 3.2, 0.0, -16.0, 3.4, -12.0, -11.9, 213.0, 0.0, 0.0, 69.0,2021-02-13 15:00:00, None,7
152.0, 69.0, 3.4, 0.0, -16.4, 1.8, -11.9, -13.3, 283.0, 0.0, 0.0, 78.0,2021-02-13 16:00:00, None,7
15.0, 78.0, 1.8, 0.0, -16.3, 2.7, -13.3, -14.9, 152.0, 0.0, 0.0, 82.0,2021-02-13 17:00:00, None,7
34.0, 82.0, 2.7, 0.0, -17.3, 3.2, -14.9, -15.5, 15.0, 0.0, 0.0, 82.0,2021-02-13 18:00:00, None,7
65.0, 82.0, 3.2, 0.0, -17.9, 3.4, -15.5, -16.7, 34.0, 0.0, 0.0, 80.0,2021-02-13 19:00:00, None,7
65.0, 80.0, 3.4, 0.0, -19.3, 4.1, -16.7, -17.6, 65.0, 0.0, 0.0, 80.0,2021-02-13 20:00:00, None,7
36.0, 80.0, 4.1, 0.0, -20.2, 4.7, -17.6, -18.2, 65.0, 0.0, 0.0, 81.0,2021-02-13 21:00:00, None,7
113.0, 81.0, 4.7, 0.0, -20.7, 3.3, -18.2, -17.9, 36.0, 0.0, 0.0, 82.0,2021-02-13 22:00:00, None,7
72.0, 82.0, 3.3, 0.0, -20.2, 4.1, -17.9, -18.5, 113.0, 0.0, 0.0, 77.0,2021-02-13 23:00:00, None,7
77.0, 77.0, 4.1, 0.0, -21.5, 3.1, -18.5, -18.2, 72.0, 0.0, 0.0, 81.0,2021-02-14 00:00:00, None,7
64.0, 81.0, 3.1, 0.0, -20.7, 3.4, -18.2, -17.8, 77.0, 0.0, 0.0, 80.0,2021-02-14 01:00:00, None,7
33.0, 80.0, 3.4, 0.0, -20.4, 2.1, -17.8, -17.5, 64.0, 0.0, 0.0, 81.0,2021-02-14 02:00:00, None,7
106.0, 81.0, 2.1, 0.0, -20.0, 3.2, -17.5, -17.2, 33.0, 0.0, 0.0, 80.0,2021-02-14 03:00:00, None,7
176.0, 80.0, 3.2, 0.0, -19.8, 3.0, -17.2, -16.7, 106.0, 0.0, 0.0, 80.0,2021-02-14 04:00:00, None,7
101.0, 80.0, 3.0, 0.0, -19.3, 3.3, -16.7, -16.1, 176.0, 0.0, 0.0, 81.0,2021-02-14 05:00:00, None,7
228.0, 81.0, 3.3, 0.0, -18.6, 3.0, -16.1, -15.4, 101.0, 0.0, 0.0, 83.0,2021-02-14 06:00:00, None,7
