wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
292.0, 68.0, 2.7, 0.0, -28.1, 6.4, -23.9, -25.9, 35.0, 0.0, 0.0, 70.0,2021-02-12 00:00:00, None,7
311.0, 70.0, 6.4, 0.0, -29.8, 10.2, -25.9, -25.2, 292.0, 0.0, 0.0, 69.0,2021-02-12 01:00:00, None,7
282.0, 69.0, 10.2, 0.0, -29.2, 5.2, -25.2, -23.7, 311.0, 0.0, 0.0, 68.0,2021-02-12 02:00:00, None,7
308.0, 68.0, 5.2, 0.0, -28.0, 7.8, -23.7, -21.5, 282.0, 0.0, 0.0, 65.0,2021-02-12 03:00:00, None,7
239.0, 65.0, 7.8, 0.0, -26.3, 3.3, -21.5, -21.2, 308.0, 0.0, 0.0, 69.0,2021-02-12 04:00:00, None,7
230.0, 69.0, 3.3, 0.0, -25.4, 2.6, -21.2, -21.5, 239.0, 0.0, 0.0, 70.0,2021-02-12 05:00:00, None,7
219.0, 70.0, 2.6, 0.0, -25.5, 2.7, -21.5, -21.3, 230.0, 0.0, 0.0, 70.0,2021-02-12 06:00:00, None,7
270.0, 70.0, 2.7, 0.0, -25.3, 2.5, -21.3, -21.5, 219.0, 0.0, 0.0, 70.0,2021-02-12 07:00:00, None,7
136.0, 70.0, 2.5, 0.0, -25.5, 0.6, -21.5, -20.8, 270.0, 0.0, 0.0, 67.0,2021-02-12 08:00:00, None,7
233.0, 67.0, 0.6, 0.0, -25.3, 0.3, -20.8, -18.1, 136.0, 0.0, 0.0, 59.0,2021-02-12 09:00:00, None,7
101.0, 59.0, 0.3, 0.0, -24.2, 3.5, -18.1, -11.2, 233.0, 0.0, 0.0, 41.0,2021-02-12 10:00:00, None,7
124.0, 41.0, 3.5, 0.0, -21.9, 5.2, -11.2, -9.8, 101.0, 0.0, 0.0, 45.0,2021-02-12 11:00:00, None,7
66.0, 45.0, 5.2, 0.0, -19.5, 4.6, -9.8, -8.5, 124.0, 0.0, 0.0, 47.0,2021-02-12 12:00:00, None,7
113.0, 47.0, 4.6, 0.0, -17.8, 11.5, -8.5, -8.1, 66.0, 0.0, 0.0, 48.0,2021-02-12 13:00:00, None,7
