wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
32.0, 57.0, 3.9, 0.0, -40.6, 2.6, -35.1, -35.1, 7.0, 0.0, 0.0, 57.0,2021-02-12 00:00:00, None,7
18.0, 57.0, 2.6, 0.0, -40.6, 3.9, -35.1, -35.3, 32.0, 0.0, 0.0, 56.0,2021-02-12 01:00:00, None,7
4.0, 56.0, 3.9, 0.0, -41.0, 3.0, -35.3, -35.9, 18.0, 0.0, 0.0, 55.0,2021-02-12 02:00:00, None,7
13.0, 55.0, 3.0, 0.0, -41.7, 3.4, -35.9, -36.1, 4.0, 0.0, 0.0, 56.0,2021-02-12 03:00:00, None,7
14.0, 56.0, 3.4, 0.0, -41.8, 4.3, -36.1, -36.0, 13.0, 0.0, 0.0, 56.0,2021-02-12 04:00:00, None,7
20.0, None, None, 0.0, None, 3.0, None, -36.3, None, None, None, 55.0,2021-02-12 05:00:00, None,7
357.0, 55.0, 3.0, 0.0, -42.1, 1.5, -36.3, -36.1, 20.0, 0.0, 0.0, 56.0,2021-02-12 06:00:00, None,7
28.0, None, None, 0.0, None, 4.0, None, -36.7, None, None, None, 55.0,2021-02-12 07:00:00, None,7
25.0, 55.0, 4.0, 0.0, -42.5, 6.5, -36.7, -36.3, 28.0, 0.0, 0.0, 56.0,2021-02-12 08:00:00, None,7
12.0, None, None, 0.0, None, 0.0, None, -32.9, None, None, None, 57.0,2021-02-12 09:00:00, None,7
140.0, 57.0, 0.0, 0.0, -38.6, 0.0, -32.9, -25.2, 12.0, 0.0, None, 45.0,2021-02-12 10:00:00, None,7
154.0, 45.0, 0.0, 0.0, -33.7, 3.6, -25.2, -23.6, 140.0, 0.0, 0.0, 45.0,2021-02-12 11:00:00, None,7
174.0, 45.0, 3.6, 0.0, -32.2, 4.1, -23.6, -22.1, 154.0, 0.0, 0.0, 45.0,2021-02-12 12:00:00, None,7
163.0, 45.0, 4.1, 0.0, -30.8, 4.2, -22.1, -21.2, 174.0, 0.0, 0.0, 46.0,2021-02-12 13:00:00, None,7
165.0, 46.0, 4.2, 0.0, -29.8, 5.1, -21.2, -22.5, 163.0, 0.0, 0.0, 52.0,2021-02-12 14:00:00, None,7
168.0, 52.0, 5.1, 0.0, -29.7, 0.0, -22.5, -23.6, 165.0, 0.0, 0.0, 61.0,2021-02-12 15:00:00, None,7
197.0, None, None, 0.0, None, 0.0, None, -24.9, None, None, None, 59.0,2021-02-12 16:00:00, None,7
11.0, 59.0, 0.0, 0.0, -30.6, 0.0, -24.9, -28.5, 197.0, 0.0, 0.0, 58.0,2021-02-12 17:00:00, None,7
27.0, 58.0, 0.0, 0.0, -34.2, 3.2, -28.5, -30.3, 11.0, 0.0, 0.0, 61.0,2021-02-12 18:00:00, None,7
27.0, 61.0, 3.2, 0.0, -35.4, 3.5, -30.3, -31.2, 27.0, 0.0, 0.0, 62.0,2021-02-12 19:00:00, None,7
22.0, 62.0, 3.5, 0.0, -36.1, 0.5, -31.2, -32.2, 27.0, 0.0, 0.0, 60.0,2021-02-12 20:00:00, None,7
9.0, 60.0, 0.5, 0.0, -37.4, 2.6, -32.2, -33.0, 22.0, 0.0, 0.0, 60.0,2021-02-12 21:00:00, None,7
18.0, 60.0, 2.6, 0.0, -38.2, 5.3, -33.0, -33.3, 9.0, 0.0, 0.0, 59.0,2021-02-12 22:00:00, None,7
48.0, 59.0, 5.3, 0.0, -38.6, 3.1, -33.3, -33.6, 18.0, 0.0, 0.0, 58.0,2021-02-12 23:00:00, None,7
25.0, 58.0, 3.1, 0.0, -39.1, 5.1, -33.6, -34.0, 48.0, 0.0, 0.0, 58.0,2021-02-13 00:00:00, None,7
20.0, 58.0, 5.1, 0.0, -39.4, 5.3, -34.0, -34.5, 25.0, 0.0, 0.0, 57.0,2021-02-13 01:00:00, None,7
24.0, 57.0, 5.3, 0.0, -40.1, 4.5, -34.5, -34.5, 20.0, 0.0, 0.0, 58.0,2021-02-13 02:00:00, None,7
27.0, 58.0, 4.5, 0.0, -39.9, 3.9, -34.5, -34.8, 24.0, 0.0, 0.0, 57.0,2021-02-13 03:00:00, None,7
16.0, 57.0, 3.9, 0.0, -40.4, 4.7, -34.8, -35.0, 27.0, 0.0, 0.0, 58.0,2021-02-13 04:00:00, None,7
21.0, 58.0, 4.7, 0.0, -40.4, 3.1, -35.0, -35.4, 16.0, 0.0, 0.0, 56.0,2021-02-13 05:00:00, None,7
9.0, 56.0, 3.1, 0.0, -41.1, 3.7, -35.4, -36.0, 21.0, 0.0, 0.0, 56.0,2021-02-13 06:00:00, None,7
27.0, 56.0, 3.7, 0.0, -41.7, 5.9, -36.0, -35.9, 9.0, 0.0, 0.0, 56.0,2021-02-13 07:00:00, None,7
11.0, None, None, 0.0, None, 2.8, None, -35.7, None, None, None, 55.0,2021-02-13 08:00:00, None,7
0.0, 55.0, 2.8, 0.0, -41.6, 0.8, -35.7, -30.9, 11.0, 0.0, 0.0, 54.0,2021-02-13 09:00:00, None,7
171.0, 54.0, 0.8, 0.0, -37.2, 1.8, -30.9, -25.0, 0.0, 0.0, 0.0, 48.0,2021-02-13 10:00:00, None,7
160.0, 48.0, 1.8, 0.0, -32.9, 4.9, -25.0, -23.0, 171.0, 0.0, 0.0, 47.0,2021-02-13 11:00:00, None,7
177.0, None, None, 0.0, None, 0.0, None, -20.1, None, None, None, 46.0,2021-02-13 12:00:00, None,7
155.0, 46.0, 0.0, 0.0, -28.8, 4.0, -20.1, -19.5, 177.0, 0.0, 0.0, 45.0,2021-02-13 13:00:00, None,7
194.0, 45.0, 4.0, 0.0, -28.4, 6.7, -19.5, -20.6, 155.0, 0.0, 0.0, 51.0,2021-02-13 14:00:00, None,7
179.0, 51.0, 6.7, 0.0, -28.1, 4.0, -20.6, -23.2, 194.0, 0.0, 0.0, 61.0,2021-02-13 15:00:00, None,7
266.0, 61.0, 4.0, 0.0, -28.6, 0.0, -23.2, -24.3, 179.0, 0.0, 0.0, 61.0,2021-02-13 16:00:00, None,7
339.0, 61.0, 0.0, 0.0, -29.7, 0.0, -24.3, -28.6, 266.0, 0.0, 0.0, 62.0,2021-02-13 17:00:00, None,7
5.0, 62.0, 0.0, 0.0, -33.6, 1.3, -28.6, -30.0, 339.0, 0.0, 0.0, 61.0,2021-02-13 18:00:00, None,7
17.0, 61.0, 1.3, 0.0, -35.1, 3.2, -30.0, -31.4, 5.0, 0.0, 0.0, 62.0,2021-02-13 19:00:00, None,7
37.0, 62.0, 3.2, 0.0, -36.3, 3.2, -31.4, -31.5, 17.0, 0.0, 0.0, 60.0,2021-02-13 20:00:00, None,7
31.0, 60.0, 3.2, 0.0, -36.7, 2.8, -31.5, -32.7, 37.0, 0.0, 0.0, 59.0,2021-02-13 21:00:00, None,7
34.0, 59.0, 2.8, 0.0, -38.0, 2.7, -32.7, -33.1, 31.0, 0.0, 0.0, 59.0,2021-02-13 22:00:00, None,7
355.0, 59.0, 2.7, 0.0, -38.4, 1.8, -33.1, -33.4, 34.0, 0.0, 0.0, 58.0,2021-02-13 23:00:00, None,7
31.0, 58.0, 1.8, 0.0, -38.9, 4.2, -33.4, -34.0, 355.0, 0.0, 0.0, 59.0,2021-02-14 00:00:00, None,7
28.0, 59.0, 4.2, 0.0, -39.3, 4.3, -34.0, -34.0, 31.0, 0.0, 0.0, 58.0,2021-02-14 01:00:00, None,7
52.0, 58.0, 4.3, 0.0, -39.4, 3.1, -34.0, -34.4, 28.0, 0.0, 0.0, 59.0,2021-02-14 02:00:00, None,7
27.0, 59.0, 3.1, 0.0, -39.6, 4.7, -34.4, -34.6, 52.0, 0.0, 0.0, 57.0,2021-02-14 03:00:00, None,7
18.0, 57.0, 4.7, 0.0, -40.2, 5.9, -34.6, -35.0, 27.0, 0.0, 0.0, 58.0,2021-02-14 04:00:00, None,7
359.0, 58.0, 5.9, 0.0, -40.4, 0.0, -35.0, -35.2, 18.0, 0.0, 0.0, 56.0,2021-02-14 05:00:00, None,7
32.0, 56.0, 0.0, 0.0, -40.9, 5.5, -35.2, -35.1, 359.0, 0.0, 0.0, 57.0,2021-02-14 06:00:00, None,7
14.0, 57.0, 5.5, 0.0, -40.6, 2.5, -35.1, -35.5, 32.0, 0.0, 0.0, 56.0,2021-02-14 07:00:00, None,7
358.0, 56.0, 2.5, 0.0, -41.2, 0.0, -35.5, -35.6, 14.0, 0.0, 0.0, 55.0,2021-02-14 08:00:00, None,7
19.0, 55.0, 0.0, 0.0, -41.5, 2.4, -35.6, -29.5, 358.0, 0.0, 0.0, 52.0,2021-02-14 09:00:00, None,7
168.0, 52.0, 2.4, 0.0, -36.3, 0.0, -29.5, -24.6, 19.0, 0.0, 0.0, 48.0,2021-02-14 10:00:00, None,7
168.0, 48.0, 0.0, 0.0, -32.5, 3.3, -24.6, -21.4, 168.0, 0.0, 0.0, 44.0,2021-02-14 11:00:00, None,7
188.0, 44.0, 3.3, 0.0, -30.4, 3.0, -21.4, -18.3, 168.0, 0.0, 0.0, 44.0,2021-02-14 12:00:00, None,7
165.0, 44.0, 3.0, 0.0, -27.6, 2.3, -18.3, -16.1, 188.0, 0.0, 0.0, 41.0,2021-02-14 13:00:00, None,7
198.0, 41.0, 2.3, 0.0, -26.3, 4.8, -16.1, -20.2, 165.0, 0.0, 0.0, 53.0,2021-02-14 14:00:00, None,7
171.0, 53.0, 4.8, 0.0, -27.3, 6.7, -20.2, -21.8, 198.0, 0.0, 0.0, 65.0,2021-02-14 15:00:00, None,7
164.0, 65.0, 6.7, 0.0, -26.6, 3.5, -21.8, -22.5, 171.0, 0.0, 0.0, 66.0,2021-02-14 16:00:00, None,7
2.0, 66.0, 3.5, 0.0, -27.1, 0.3, -22.5, -28.0, 164.0, 0.0, 0.0, 65.0,2021-02-14 17:00:00, None,7
26.0, 65.0, 0.3, 0.0, -32.6, 2.5, -28.0, -29.8, 2.0, 0.0, 0.0, 61.0,2021-02-14 18:00:00, None,7
26.0, 61.0, 2.5, 0.0, -34.9, 6.3, -29.8, -30.3, 26.0, 0.0, 0.0, 62.0,2021-02-14 19:00:00, None,7
4.0, 62.0, 6.3, 0.0, -35.2, 3.1, -30.3, -31.7, 26.0, 0.0, 0.0, 60.0,2021-02-14 20:00:00, None,7
22.0, 60.0, 3.1, 0.0, -36.9, 5.8, -31.7, -32.2, 4.0, 0.0, 0.0, 62.0,2021-02-14 21:00:00, None,7
42.0, 62.0, 5.8, 0.0, -37.1, 5.4, -32.2, -32.5, 22.0, 0.0, 0.0, 59.0,2021-02-14 22:00:00, None,7
38.0, 59.0, 5.4, 0.0, -37.8, 4.5, -32.5, -33.2, 42.0, 0.0, 0.0, 59.0,2021-02-14 23:00:00, None,7
