wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
144.0, 35.0, 13.0, 0.0, -16.3, 9.0, -3.0, -3.3, 131.0, 0.0, 0.0, 37.0,2021-02-12 00:00:00, None,7
144.0, 37.0, 9.0, 0.0, -15.9, 7.9, -3.3, -3.2, 144.0, 0.0, 0.0, 37.0,2021-02-12 01:00:00, None,7
136.0, 37.0, 7.9, 0.0, -15.8, 12.2, -3.2, -2.8, 144.0, 0.0, 0.0, 35.0,2021-02-12 02:00:00, None,7
138.0, 35.0, 12.2, 0.0, -16.1, 12.1, -2.8, -3.0, 136.0, 0.0, 0.0, 38.0,2021-02-12 03:00:00, None,7
138.0, 38.0, 12.1, 0.0, -15.3, 10.6, -3.0, -3.1, 138.0, 0.0, 0.0, 39.0,2021-02-12 04:00:00, None,7
143.0, 39.0, 10.6, 0.0, -15.1, 9.7, -3.1, -3.2, 138.0, 0.0, 0.0, 40.0,2021-02-12 05:00:00, None,7
123.0, 40.0, 9.7, 0.0, -14.9, 13.0, -3.2, -3.6, 143.0, 0.0, 0.0, 40.0,2021-02-12 06:00:00, None,7
144.0, 40.0, 13.0, 0.0, -15.3, 12.0, -3.6, -3.6, 123.0, 0.0, 0.0, 43.0,2021-02-12 07:00:00, None,7
122.0, 43.0, 12.0, 0.0, -14.4, 13.6, -3.6, -3.4, 144.0, 0.0, 0.0, 44.0,2021-02-12 08:00:00, None,7
121.0, 44.0, 13.6, 0.0, -13.9, 15.2, -3.4, -2.9, 122.0, 0.0, 0.0, 38.0,2021-02-12 09:00:00, None,7
119.0, 38.0, 15.2, 0.0, -15.2, 12.6, -2.9, -1.5, 121.0, 0.0, 0.0, 35.0,2021-02-12 10:00:00, None,7
117.0, 35.0, 12.6, 0.0, -15.0, 15.4, -1.5, -1.8, 119.0, 0.0, 0.0, 36.0,2021-02-12 11:00:00, None,7
129.0, 36.0, 15.4, 0.0, -14.9, 11.1, -1.8, -1.5, 117.0, 0.0, 0.0, 34.0,2021-02-12 12:00:00, None,7
104.0, 34.0, 11.1, 0.0, -15.3, 13.1, -1.5, -1.0, 129.0, 0.0, 0.0, 36.0,2021-02-12 13:00:00, None,7
109.0, 36.0, 13.1, 0.0, -14.2, 14.0, -1.0, -1.0, 104.0, 0.0, 0.0, 33.0,2021-02-12 14:00:00, None,7
122.0, 33.0, 14.0, 0.0, -15.3, 13.5, -1.0, -0.9, 109.0, 0.0, 0.0, 35.0,2021-02-12 15:00:00, None,7
124.0, 35.0, 13.5, 0.0, -14.4, 18.5, -0.9, -1.0, 122.0, 0.0, 0.0, 38.0,2021-02-12 16:00:00, None,7
122.0, 38.0, 18.5, 0.0, -13.5, 15.9, -1.0, -0.9, 124.0, 0.0, 0.0, 39.0,2021-02-12 17:00:00, None,7
122.0, 39.0, 15.9, 0.0, -13.1, 14.4, -0.9, -0.9, 122.0, 0.0, 0.0, 40.0,2021-02-12 18:00:00, None,7
