wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
283.0, 65.0, 5.7, 0.0, -30.0, 6.3, -25.3, -26.5, 248.0, 0.0, 0.0, 67.0,2021-02-12 00:00:00, None,7
243.0, 67.0, 6.3, 0.0, -30.8, 6.2, -26.5, -28.0, 283.0, 0.0, 0.0, 63.0,2021-02-12 01:00:00, None,7
221.0, 63.0, 6.2, 0.0, -32.9, 5.6, -28.0, -28.6, 243.0, 0.0, 0.0, 65.0,2021-02-12 02:00:00, None,7
288.0, 65.0, 5.6, 0.0, -33.1, 5.4, -28.6, -29.7, 221.0, 0.0, 0.0, 64.0,2021-02-12 03:00:00, None,7
228.0, 64.0, 5.4, 0.0, -34.4, 5.4, -29.7, -30.2, 288.0, 0.0, 0.0, 60.0,2021-02-12 04:00:00, None,7
224.0, 60.0, 5.4, 0.0, -35.5, 8.4, -30.2, -28.9, 228.0, 0.0, 0.0, 64.0,2021-02-12 05:00:00, None,7
222.0, 64.0, 8.4, 0.0, -33.6, 7.4, -28.9, -26.9, 224.0, 0.0, 0.0, 67.0,2021-02-12 06:00:00, None,7
236.0, 67.0, 7.4, 0.0, -31.2, 6.7, -26.9, -27.5, 222.0, 0.0, 0.0, 65.0,2021-02-12 07:00:00, None,7
227.0, 65.0, 6.7, 0.0, -32.1, 7.4, -27.5, -26.1, 236.0, 0.0, 0.0, 68.0,2021-02-12 08:00:00, None,7
232.0, 68.0, 7.4, 0.0, -30.3, 5.2, -26.1, -19.6, 227.0, 0.0, 0.0, 73.0,2021-02-12 09:00:00, None,7
326.0, 73.0, 5.2, 0.0, -23.2, 3.2, -19.6, -15.4, 232.0, 0.0, 0.0, 64.0,2021-02-12 10:00:00, None,7
325.0, 64.0, 3.2, 0.0, -20.7, 4.2, -15.4, -12.7, 326.0, 0.0, 0.0, 59.0,2021-02-12 11:00:00, None,7
109.0, 59.0, 4.2, 0.0, -19.1, 3.8, -12.7, -10.2, 325.0, 0.0, 0.0, 55.0,2021-02-12 12:00:00, None,7
192.0, 55.0, 3.8, 0.0, -17.5, 1.8, -10.2, -8.3, 109.0, 0.0, 0.0, 57.0,2021-02-12 13:00:00, None,7
90.0, 57.0, 1.8, 0.0, -15.3, 4.6, -8.3, -10.8, 192.0, 0.0, 0.0, 62.0,2021-02-12 14:00:00, None,7
91.0, 62.0, 4.6, 0.0, -16.7, 6.5, -10.8, -12.9, 90.0, 0.0, 0.0, 71.0,2021-02-12 15:00:00, None,7
89.0, 71.0, 6.5, 0.0, -17.1, 6.8, -12.9, -16.4, 91.0, 0.0, 0.0, 78.0,2021-02-12 16:00:00, None,7
128.0, 78.0, 6.8, 0.0, -19.3, 3.3, -16.4, -18.3, 89.0, 0.0, 0.0, 74.0,2021-02-12 17:00:00, None,7
204.0, 74.0, 3.3, 0.0, -21.8, 8.4, -18.3, -19.4, 128.0, 0.0, 0.0, 73.0,2021-02-12 18:00:00, None,7
225.0, 73.0, 8.4, 0.0, -23.0, 9.2, -19.4, -21.1, 204.0, 0.0, 0.0, 72.0,2021-02-12 19:00:00, None,7
230.0, 72.0, 9.2, 0.0, -24.8, 9.9, -21.1, -21.1, 225.0, 0.0, 0.0, 71.0,2021-02-12 20:00:00, None,7
230.0, 71.0, 9.9, 0.0, -25.0, 8.3, -21.1, -22.1, 230.0, 0.0, 0.0, 71.0,2021-02-12 21:00:00, None,7
236.0, 71.0, 8.3, 0.0, -25.9, 9.3, -22.1, -23.0, 230.0, 0.0, 0.0, 70.0,2021-02-12 22:00:00, None,7
221.0, 70.0, 9.3, 0.0, -27.0, 9.2, -23.0, -23.6, 236.0, 0.0, 0.0, 70.0,2021-02-12 23:00:00, None,7
