wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
111.0, 67.0, 5.2, 0.0, -25.4, 6.5, -20.9, -20.4, 99.0, 0.0, 0.0, 63.0,2021-02-12 00:00:00,7
122.0, 63.0, 6.5, 0.0, -25.6, 4.9, -20.4, -21.4, 111.0, 0.0, 0.0, 66.0,2021-02-12 01:00:00,7
109.0, 66.0, 4.9, 0.0, -26.1, 3.8, -21.4, -20.9, 122.0, 0.0, 0.0, 63.0,2021-02-12 02:00:00,7
105.0, 63.0, 3.8, 0.0, -26.1, 5.8, -20.9, -22.0, 109.0, 0.0, 0.0, 68.0,2021-02-12 03:00:00,7
126.0, 68.0, 5.8, 0.0, -26.3, 4.0, -22.0, -23.0, 105.0, 0.0, 0.0, 70.0,2021-02-12 04:00:00,7
94.0, 70.0, 4.0, 0.0, -27.0, 5.8, -23.0, -22.2, 126.0, 0.0, 0.0, 75.0,2021-02-12 05:00:00,7
88.0, 75.0, 5.8, 0.0, -25.4, 5.6, -22.2, -22.0, 94.0, 0.0, 0.0, 70.0,2021-02-12 06:00:00,7
79.0, 70.0, 5.6, 0.0, -26.0, 4.3, -22.0, -23.0, 88.0, 0.0, 0.0, 77.0,2021-02-12 07:00:00,7
53.0, 77.0, 4.3, 0.0, -25.9, 2.7, -23.0, -21.1, 79.0, 0.0, 0.0, 74.0,2021-02-12 08:00:00,7
302.0, 74.0, 2.7, 0.0, -24.5, 1.8, -21.1, -17.7, 53.0, 0.0, 0.0, 73.0,2021-02-12 09:00:00,7
205.0, 73.0, 1.8, 0.0, -21.4, 2.5, -17.7, -12.6, 302.0, 0.0, 0.0, 55.0,2021-02-12 10:00:00,7
195.0, 55.0, 2.5, 0.0, -19.8, 4.6, -12.6, -10.6, 205.0, 0.0, 0.0, 46.0,2021-02-12 11:00:00,7
240.0, 46.0, 4.6, 0.0, -20.0, 5.4, -10.6, -10.2, 195.0, 0.0, 0.0, 53.0,2021-02-12 12:00:00,7
164.0, 53.0, 5.4, 0.0, -18.0, 3.0, -10.2, -7.9, 240.0, 0.0, 0.0, 42.0,2021-02-12 13:00:00,7
295.0, 42.0, 3.0, 0.0, -18.6, 4.8, -7.9, -8.4, 164.0, 0.0, 0.0, 46.0,2021-02-12 14:00:00,7
252.0, 46.0, 4.8, 0.0, -18.0, 5.2, -8.4, -10.5, 295.0, 0.0, 0.0, 57.0,2021-02-12 15:00:00,7
51.0, 57.0, 5.2, 0.0, -17.4, 3.5, -10.5, -15.9, 252.0, 0.0, 0.0, 77.0,2021-02-12 16:00:00,7
139.0, 77.0, 3.5, 0.0, -19.0, 7.1, -15.9, -15.8, 51.0, 0.0, 0.0, 72.0,2021-02-12 17:00:00,7
44.0, 72.0, 7.1, 0.0, -19.7, 3.5, -15.8, -17.8, 139.0, 0.0, 0.0, 80.0,2021-02-12 18:00:00,7
76.0, 80.0, 3.5, 0.0, -20.4, 5.4, -17.8, -18.9, 44.0, 0.0, 0.0, 81.0,2021-02-12 19:00:00,7
97.0, 81.0, 5.4, 0.0, -21.3, 7.5, -18.9, -18.4, 76.0, 0.0, 0.0, 79.0,2021-02-12 20:00:00,7
145.0, 79.0, 7.5, 0.0, -21.1, 5.3, -18.4, -17.4, 97.0, 0.0, 0.0, 80.0,2021-02-12 21:00:00,7
113.0, 80.0, 5.3, 0.0, -20.0, 2.8, -17.4, -19.4, 145.0, 0.0, 0.0, 79.0,2021-02-12 22:00:00,7
103.0, 79.0, 2.8, 0.0, -22.1, 3.5, -19.4, -19.4, 113.0, 0.0, 0.0, 80.0,2021-02-12 23:00:00,7
120.0, 80.0, 3.5, 0.0, -22.0, 3.5, -19.4, -19.7, 103.0, 0.0, 0.0, 79.0,2021-02-13 00:00:00,7
94.0, 79.0, 3.5, 0.0, -22.4, 4.6, -19.7, -19.9, 120.0, 0.0, 0.0, 80.0,2021-02-13 01:00:00,7
91.0, 80.0, 4.6, 0.0, -22.5, 3.0, -19.9, -20.1, 94.0, 0.0, 0.0, 80.0,2021-02-13 02:00:00,7
