wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
100.0, 75.0, 3.9, 0.0, -28.8, 2.3, -25.7, -25.7, 192.0, 0.0, 0.0, 71.0,2021-02-12 00:00:00, None,7
358.0, 71.0, 2.3, 0.0, -29.4, 2.2, -25.7, -25.8, 100.0, 0.0, 0.0, 72.0,2021-02-12 01:00:00, None,7
157.0, 72.0, 2.2, 0.0, -29.4, 0.0, -25.8, -26.4, 358.0, 0.0, 0.0, 70.0,2021-02-12 02:00:00, None,7
57.0, 70.0, 0.0, 0.0, -30.2, 3.2, -26.4, -26.7, 157.0, 0.0, 0.0, 69.0,2021-02-12 03:00:00, None,7
79.0, 69.0, 3.2, 0.0, -30.7, 3.8, -26.7, -26.6, 57.0, 0.0, 0.0, 70.0,2021-02-12 04:00:00, None,7
191.0, 70.0, 3.8, 0.0, -30.4, 2.1, -26.6, -27.1, 79.0, 0.0, 0.0, 69.0,2021-02-12 05:00:00, None,7
199.0, 69.0, 2.1, 0.0, -31.1, 2.3, -27.1, -27.2, 191.0, 0.0, 0.0, 69.0,2021-02-12 06:00:00, None,7
190.0, 69.0, 2.3, 0.0, -31.2, 2.5, -27.2, -27.0, 199.0, 0.0, 0.0, 68.0,2021-02-12 07:00:00, None,7
128.0, 68.0, 2.5, 0.0, -31.1, 2.1, -27.0, -23.1, 190.0, 0.0, 0.0, 67.0,2021-02-12 08:00:00, None,7
228.0, 67.0, 2.1, 0.0, -27.5, 3.2, -23.1, -17.1, 128.0, 0.0, 0.0, 55.0,2021-02-12 09:00:00, None,7
33.0, 55.0, 3.2, 0.0, -24.0, 4.3, -17.1, -14.7, 228.0, 0.0, 0.0, 49.0,2021-02-12 10:00:00, None,7
261.0, 49.0, 4.3, 0.0, -23.1, 4.5, -14.7, -12.5, 33.0, 0.0, 0.0, 50.0,2021-02-12 11:00:00, None,7
165.0, 50.0, 4.5, 0.0, -20.8, 5.2, -12.5, -11.5, 261.0, 0.0, 0.0, 52.0,2021-02-12 12:00:00, None,7
235.0, 52.0, 5.2, 0.0, -19.4, 7.8, -11.5, -10.9, 165.0, 0.0, 0.0, 54.0,2021-02-12 13:00:00, None,7
235.0, 54.0, 7.8, 0.0, -18.4, 8.4, -10.9, -10.6, 235.0, 0.0, 0.0, 56.0,2021-02-12 14:00:00, None,7
241.0, 56.0, 8.4, 0.0, -17.7, 6.6, -10.6, -13.1, 235.0, 0.0, 0.0, 61.0,2021-02-12 15:00:00, None,7
213.0, 61.0, 6.6, 0.0, -19.0, 8.5, -13.1, -19.0, 241.0, 0.0, 0.0, 75.0,2021-02-12 16:00:00, None,7
211.0, 75.0, 8.5, 0.0, -22.3, 5.9, -19.0, -20.3, 213.0, 0.0, 0.0, 76.0,2021-02-12 17:00:00, None,7
194.0, 76.0, 5.9, 0.0, -23.4, 1.8, -20.3, -20.7, 211.0, 0.0, 0.0, 77.0,2021-02-12 18:00:00, None,7
112.0, 77.0, 1.8, 0.0, -23.7, 2.1, -20.7, -20.6, 194.0, 0.0, 0.0, 78.0,2021-02-12 19:00:00, None,7
44.0, 78.0, 2.1, 0.0, -23.4, 2.8, -20.6, -20.6, 112.0, 0.0, 0.0, 78.0,2021-02-12 20:00:00, None,7
199.0, 78.0, 2.8, 0.0, -23.4, 3.5, -20.6, -21.0, 44.0, 0.0, 0.0, 77.0,2021-02-12 21:00:00, None,7
