wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
311.0, 61.0, 2.4, 0.0, -39.9, 2.3, -35.0, -35.5, 307.0, 0.0, 0.0, 61.0,2021-02-12 00:00:00, None,7
317.0, 61.0, 2.3, 0.0, -40.4, 2.4, -35.5, -35.8, 311.0, 0.0, 0.0, 60.0,2021-02-12 01:00:00, None,7
313.0, 60.0, 2.4, 0.0, -40.8, 2.4, -35.8, -36.0, 317.0, 0.0, 0.0, 59.0,2021-02-12 02:00:00, None,7
313.0, 59.0, 2.4, 0.0, -41.2, 2.9, -36.0, -36.3, 313.0, 0.0, 0.0, 59.0,2021-02-12 03:00:00, None,7
313.0, 59.0, 2.9, 0.0, -41.5, 2.1, -36.3, -36.7, 313.0, 0.0, 0.0, 60.0,2021-02-12 04:00:00, None,7
322.0, 60.0, 2.1, 0.0, -41.7, 2.7, -36.7, -36.4, 313.0, 0.0, 0.0, 60.0,2021-02-12 05:00:00, None,7
284.0, 60.0, 2.7, 0.0, -41.4, 4.0, -36.4, -36.7, 322.0, 0.0, 0.0, 59.0,2021-02-12 06:00:00, None,7
322.0, 59.0, 4.0, 0.0, -41.8, 3.9, -36.7, -36.7, 284.0, 0.0, 0.0, 59.0,2021-02-12 07:00:00, None,7
346.0, 59.0, 3.9, 0.0, -41.8, 3.8, -36.7, -34.2, 322.0, 0.0, 0.0, 63.0,2021-02-12 08:00:00, None,7
282.0, 63.0, 3.8, 0.0, -38.8, 4.2, -34.2, -30.4, 346.0, 0.0, 0.0, 60.0,2021-02-12 09:00:00, None,7
254.0, 60.0, 4.2, 0.0, -35.7, 3.4, -30.4, -25.3, 282.0, 0.0, 0.0, 48.0,2021-02-12 10:00:00, None,7
281.0, 48.0, 3.4, 0.0, -33.1, 6.2, -25.3, -23.9, 254.0, 0.0, 0.0, 47.0,2021-02-12 11:00:00, None,7
302.0, 47.0, 6.2, 0.0, -32.1, 3.5, -23.9, -20.6, 281.0, 0.0, 0.0, 43.0,2021-02-12 12:00:00, None,7
