wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
250.0, 73.0, 1.9, 0.0, -30.4, 2.8, -27.0, -27.9, 251.0, 0.0, 0.0, 68.0,2021-02-12 00:00:00, None,7
21.0, 68.0, 2.8, 0.0, -32.0, 2.5, -27.9, -28.4, 250.0, 0.0, 0.0, 69.0,2021-02-12 01:00:00, None,7
12.0, 69.0, 2.5, 0.0, -32.3, 2.2, -28.4, -28.8, 21.0, 0.0, 0.0, 68.0,2021-02-12 02:00:00, None,7
282.0, 68.0, 2.2, 0.0, -32.9, 2.1, -28.8, -29.1, 12.0, 0.0, 0.0, 68.0,2021-02-12 03:00:00, None,7
341.0, 68.0, 2.1, 0.0, -33.2, 1.6, -29.1, -30.1, 282.0, 0.0, 0.0, 66.0,2021-02-12 04:00:00, None,7
10.0, 66.0, 1.6, 0.0, -34.4, 2.1, -30.1, -30.2, 341.0, 0.0, 0.0, 66.0,2021-02-12 05:00:00, None,7
333.0, 66.0, 2.1, 0.0, -34.5, 1.7, -30.2, -30.6, 10.0, 0.0, 0.0, 66.0,2021-02-12 06:00:00, None,7
37.0, 66.0, 1.7, 0.0, -34.9, 3.1, -30.6, -30.6, 333.0, 0.0, 0.0, 66.0,2021-02-12 07:00:00, None,7
100.0, 66.0, 3.1, 0.0, -34.9, 2.0, -30.6, -20.3, 37.0, 0.0, 0.0, 61.0,2021-02-12 08:00:00, None,7
137.0, 61.0, 2.0, 0.0, -25.9, 2.4, -20.3, -17.5, 100.0, 0.0, 0.0, 50.0,2021-02-12 09:00:00, None,7
103.0, 50.0, 2.4, 0.0, -25.4, 3.4, -17.5, -15.1, 137.0, 0.0, 0.0, 43.0,2021-02-12 10:00:00, None,7
152.0, 43.0, 3.4, 0.0, -24.9, 4.3, -15.1, -11.6, 103.0, 0.0, 0.0, 37.0,2021-02-12 11:00:00, None,7
145.0, 37.0, 4.3, 0.0, -23.4, 4.5, -11.6, -11.7, 152.0, 0.0, 0.0, 36.0,2021-02-12 12:00:00, None,7
182.0, 36.0, 4.5, 0.0, -23.8, 4.9, -11.7, -11.7, 145.0, 0.0, 0.0, 34.0,2021-02-12 13:00:00, None,7
183.0, 34.0, 4.9, 0.0, -24.4, 6.9, -11.7, -12.2, 182.0, 0.0, 0.0, 37.0,2021-02-12 14:00:00, None,7
265.0, 37.0, 6.9, 0.0, -23.9, 2.4, -12.2, -13.6, 183.0, 0.0, 0.0, 43.0,2021-02-12 15:00:00, None,7
337.0, 43.0, 2.4, 0.0, -23.5, 2.2, -13.6, -18.1, 265.0, 0.0, 0.0, 67.0,2021-02-12 16:00:00, None,7
314.0, 67.0, 2.2, 0.0, -22.7, 2.2, -18.1, -20.1, 337.0, 0.0, 0.0, 73.0,2021-02-12 17:00:00, None,7
26.0, 73.0, 2.2, 0.0, -23.7, 3.1, -20.1, -21.8, 314.0, 0.0, 0.0, 77.0,2021-02-12 18:00:00, None,7
320.0, 77.0, 3.1, 0.0, -24.7, 1.8, -21.8, -23.0, 26.0, 0.0, 0.0, 76.0,2021-02-12 19:00:00, None,7
70.0, 76.0, 1.8, 0.0, -26.1, 1.9, -23.0, -23.9, 320.0, 0.0, 0.0, 75.0,2021-02-12 20:00:00, None,7
77.0, 75.0, 1.9, 0.0, -27.1, 2.8, -23.9, -25.0, 70.0, 0.0, 0.0, 74.0,2021-02-12 21:00:00, None,7
221.0, 74.0, 2.8, 0.0, -28.3, 2.4, -25.0, -25.4, 77.0, 0.0, 0.0, 73.0,2021-02-12 22:00:00, None,7
235.0, 73.0, 2.4, 0.0, -28.8, 2.5, -25.4, -25.5, 221.0, 0.0, 0.0, 70.0,2021-02-12 23:00:00, None,7
59.0, 70.0, 2.5, 0.0, -29.4, 3.2, -25.5, -26.8, 235.0, 0.0, 0.0, 71.0,2021-02-13 00:00:00, None,7
50.0, 71.0, 3.2, 0.0, -30.5, 2.9, -26.8, -26.9, 59.0, 0.0, 0.0, 71.0,2021-02-13 01:00:00, None,7
283.0, 71.0, 2.9, 0.0, -30.6, 2.4, -26.9, -27.8, 50.0, 0.0, 0.0, 69.0,2021-02-13 02:00:00, None,7
35.0, 69.0, 2.4, 0.0, -31.7, 2.0, -27.8, -28.2, 283.0, 0.0, 0.0, 67.0,2021-02-13 03:00:00, None,7
