wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
81.0, 25.0, 26.5, 0.0, -27.1, 23.3, -10.9, -11.1, 90.0, 0.0, 0.2, 26.0,2021-02-12 00:00:00, None,7
85.0, 26.0, 23.3, 0.0, -26.9, 25.1, -11.1, -11.2, 81.0, 0.0, 0.2, 27.0,2021-02-12 01:00:00, None,7
83.0, 27.0, 25.1, 0.0, -26.5, 25.5, -11.2, -11.3, 85.0, 0.0, 0.2, 29.0,2021-02-12 02:00:00, None,7
85.0, 29.0, 25.5, 0.0, -25.8, 24.9, -11.3, -11.8, 83.0, 0.0, 0.2, 31.0,2021-02-12 03:00:00, None,7
85.0, 31.0, 24.9, 0.0, -25.5, 21.2, -11.8, -12.2, 85.0, 0.0, 0.2, 32.0,2021-02-12 04:00:00, None,7
86.0, 32.0, 21.2, 0.0, -25.6, 23.5, -12.2, -12.7, 85.0, 0.0, 0.2, 34.0,2021-02-12 05:00:00, None,7
89.0, 34.0, 23.5, 0.0, -25.3, 27.9, -12.7, -12.8, 86.0, 0.0, 0.2, 33.0,2021-02-12 06:00:00, None,7
89.0, 33.0, 27.9, 0.0, -25.7, 23.4, -12.8, -12.8, 89.0, 0.0, 0.2, 34.0,2021-02-12 07:00:00, None,7
84.0, 34.0, 23.4, 0.0, -25.4, 21.9, -12.8, -12.4, 89.0, 0.0, 0.2, 33.0,2021-02-12 08:00:00, None,7
70.0, 33.0, 21.9, 0.0, -25.4, 28.1, -12.4, -11.8, 84.0, 0.0, 0.2, 32.0,2021-02-12 09:00:00, None,7
80.0, 32.0, 28.1, 0.0, -25.2, 26.8, -11.8, -10.1, 70.0, 0.0, 0.2, 29.0,2021-02-12 10:00:00, None,7
79.0, 29.0, 26.8, 0.0, -24.8, 28.7, -10.1, -7.8, 80.0, 0.0, 0.0, 25.0,2021-02-12 11:00:00, None,7
73.0, 25.0, 28.7, 0.0, -24.4, 25.1, -7.8, -6.9, 79.0, 0.0, 0.0, 25.0,2021-02-12 12:00:00, None,7
91.0, 25.0, 25.1, 0.0, -23.7, 28.9, -6.9, -5.5, 73.0, 0.0, 0.0, 23.0,2021-02-12 13:00:00, None,7
92.0, 23.0, 28.9, 0.0, -23.4, 25.2, -5.5, -3.9, 91.0, 0.0, 0.0, 20.0,2021-02-12 14:00:00, None,7
81.0, 20.0, 25.2, 0.0, -23.6, 26.4, -3.9, -3.7, 92.0, 0.0, 0.0, 21.0,2021-02-12 15:00:00, None,7
82.0, 21.0, 26.4, 0.0, -22.9, 23.4, -3.7, -3.7, 81.0, 0.0, 0.0, 22.0,2021-02-12 16:00:00, None,7
73.0, 22.0, 23.4, 0.0, -22.4, 22.7, -3.7, -3.8, 82.0, 0.0, 0.0, 21.0,2021-02-12 17:00:00, None,7
72.0, 21.0, 22.7, 0.0, -23.0, 26.2, -3.8, -4.0, 73.0, 0.0, 0.0, 22.0,2021-02-12 18:00:00, None,7
82.0, 22.0, 26.2, 0.0, -22.6, 28.2, -4.0, -4.4, 72.0, 0.0, 0.0, 22.0,2021-02-12 19:00:00, None,7
75.0, 22.0, 28.2, 0.0, -23.0, 28.3, -4.4, -4.7, 82.0, 0.0, 0.0, 22.0,2021-02-12 20:00:00, None,7
82.0, 22.0, 28.3, 0.0, -23.2, 26.6, -4.7, -5.1, 75.0, 0.0, 0.0, 24.0,2021-02-12 21:00:00, None,7
87.0, 24.0, 26.6, 0.0, -22.6, 25.1, -5.1, -5.7, 82.0, 0.0, 0.0, 25.0,2021-02-12 22:00:00, None,7
83.0, 25.0, 25.1, 0.0, -22.6, 27.1, -5.7, -6.0, 87.0, 0.0, 0.0, 24.0,2021-02-12 23:00:00, None,7
79.0, 24.0, 27.1, 0.0, -23.3, 26.1, -6.0, -6.1, 83.0, 0.0, 0.0, 25.0,2021-02-13 00:00:00, None,7
76.0, 25.0, 26.1, 0.0, -23.0, 23.4, -6.1, -6.1, 79.0, 0.0, 0.0, 26.0,2021-02-13 01:00:00, None,7
68.0, 26.0, 23.4, 0.0, -22.5, 24.8, -6.1, -6.2, 76.0, 0.0, 0.0, 27.0,2021-02-13 02:00:00, None,7
81.0, 27.0, 24.8, 0.0, -22.2, 23.1, -6.2, -6.3, 68.0, 0.0, 0.0, 28.0,2021-02-13 03:00:00, None,7
84.0, 28.0, 23.1, 0.0, -21.8, 22.2, -6.3, -6.4, 81.0, 0.0, 0.0, 29.0,2021-02-13 04:00:00, None,7
78.0, 29.0, 22.2, 0.0, -21.5, 23.4, -6.4, -6.1, 84.0, 0.0, 0.0, 30.0,2021-02-13 05:00:00, None,7
84.0, 30.0, 23.4, 0.0, -20.9, 24.5, -6.1, -6.2, 78.0, 0.0, 0.0, 30.0,2021-02-13 06:00:00, None,7
85.0, 30.0, 24.5, 0.0, -21.0, 23.8, -6.2, -6.2, 84.0, 0.0, 0.0, 31.0,2021-02-13 07:00:00, None,7
89.0, 31.0, 23.8, 0.0, -20.6, 22.1, -6.2, -5.9, 85.0, 0.0, 0.0, 33.0,2021-02-13 08:00:00, None,7
