wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
0.7,-24.9,50.0,61.0,2021-02-12 00:00:00,0.0,7
1.2,-25.1,58.0,61.0,2021-02-12 01:00:00,0.0,7
0.9,-25.7,323.0,65.0,2021-02-12 02:00:00,0.0,7
1.9,-25.7,98.0,65.0,2021-02-12 03:00:00,0.0,7
1.9,-25.8,333.0,64.0,2021-02-12 04:00:00,0.0,7
0.1,-25.8,110.0,63.0,2021-02-12 05:00:00,0.0,7
0.1,-25.7,69.0,63.0,2021-02-12 06:00:00,0.0,7
0.0,-25.2,80.0,63.0,2021-02-12 07:00:00,0.0,7
0.0,-24.2,142.0,61.0,2021-02-12 08:00:00,0.0,7
2.1,-19.7,204.0,53.0,2021-02-12 09:00:00,0.0,7
4.5,-18.9,215.0,56.0,2021-02-12 10:00:00,0.0,7
3.9,-17.4,201.0,55.0,2021-02-12 11:00:00,0.0,7
4.6,-16.6,235.0,58.0,2021-02-12 12:00:00,0.0,7
5.4,-15.3,239.0,59.0,2021-02-12 13:00:00,0.0,7
4.7,-13.9,255.0,57.0,2021-02-12 14:00:00,0.0,7
0.9,-13.8,189.0,45.0,2021-02-12 15:00:00,0.0,7
0.0,-19.2,24.0,62.0,2021-02-12 16:00:00,0.0,7
1.3,-19.6,339.0,65.0,2021-02-12 17:00:00,0.0,7
2.6,-19.9,341.0,65.0,2021-02-12 18:00:00,0.0,7
1.4,-20.2,25.0,67.0,2021-02-12 19:00:00,0.0,7
2.1,-19.9,119.0,65.0,2021-02-12 20:00:00,0.0,7
2.0,-19.6,111.0,64.0,2021-02-12 21:00:00,0.0,7
0.7,-19.9,85.0,66.0,2021-02-12 22:00:00,0.0,7
1.4,-20.5,321.0,68.0,2021-02-12 23:00:00,0.0,7
0.5,-20.5,16.0,67.0,2021-02-13 00:00:00,0.0,7
0.4,-20.9,312.0,68.0,2021-02-13 01:00:00,0.0,7
1.2,-21.0,136.0,68.0,2021-02-13 02:00:00,0.0,7
0.2,-21.1,58.0,69.0,2021-02-13 03:00:00,0.0,7
1.5,-21.0,347.0,69.0,2021-02-13 04:00:00,0.0,7
0.1,-21.8,329.0,70.0,2021-02-13 05:00:00,0.0,7
0.1,-21.1,42.0,68.0,2021-02-13 06:00:00,0.0,7
0.3,-20.5,57.0,68.0,2021-02-13 07:00:00,0.0,7
0.0,-19.3,187.0,64.0,2021-02-13 08:00:00,0.0,7
2.8,-17.3,227.0,59.0,2021-02-13 09:00:00,0.0,7
2.8,-15.6,207.0,57.0,2021-02-13 10:00:00,0.0,7
3.8,-14.7,217.0,58.0,2021-02-13 11:00:00,0.0,7
3.3,-14.2,197.0,61.0,2021-02-13 12:00:00,0.0,7
2.7,-12.3,195.0,59.0,2021-02-13 13:00:00,0.0,7
3.2,-12.2,214.0,60.0,2021-02-13 14:00:00,0.0,7
5.4,-11.3,143.0,49.0,2021-02-13 15:00:00,0.0,7
6.6,-14.6,116.0,50.0,2021-02-13 16:00:00,0.0,7
3.1,-15.9,134.0,61.0,2021-02-13 17:00:00,0.0,7
2.0,-16.3,326.0,54.0,2021-02-13 18:00:00,0.0,7
0.3,-15.9,102.0,56.0,2021-02-13 19:00:00,0.0,7
1.3,-15.8,108.0,52.0,2021-02-13 20:00:00,0.0,7
1.5,-16.0,78.0,58.0,2021-02-13 21:00:00,0.0,7
2.6,-15.8,124.0,54.0,2021-02-13 22:00:00,0.0,7
4.4,-16.3,116.0,52.0,2021-02-13 23:00:00,0.0,7
4.1,-16.8,134.0,62.0,2021-02-14 00:00:00,0.0,7
2.7,-16.3,126.0,59.0,2021-02-14 01:00:00,0.0,7
2.7,-17.2,125.0,61.0,2021-02-14 02:00:00,0.0,7
2.2,-17.4,140.0,62.0,2021-02-14 03:00:00,0.0,7
0.1,-17.7,105.0,66.0,2021-02-14 04:00:00,0.0,7
1.8,-17.6,110.0,66.0,2021-02-14 05:00:00,0.0,7
0.3,-17.7,142.0,70.0,2021-02-14 06:00:00,0.0,7
0.3,-17.1,141.0,67.0,2021-02-14 07:00:00,0.0,7
1.3,-16.1,172.0,64.0,2021-02-14 08:00:00,0.0,7
1.5,-15.8,230.0,70.0,2021-02-14 09:00:00,0.0,7
2.3,-15.2,201.0,68.0,2021-02-14 10:00:00,0.0,7
5.8,-13.9,146.0,62.0,2021-02-14 11:00:00,0.0,7
4.6,-14.1,171.0,66.0,2021-02-14 12:00:00,0.0,7
4.0,-13.6,164.0,68.0,2021-02-14 13:00:00,0.0,7
7.0,-12.8,139.0,56.0,2021-02-14 14:00:00,0.0,7
0.8,-14.5,260.0,74.0,2021-02-14 15:00:00,0.0,7
0.0,-15.6,297.0,72.0,2021-02-14 16:00:00,0.0,7
0.1,-16.3,118.0,69.0,2021-02-14 17:00:00,0.0,7
1.3,-16.6,95.0,69.0,2021-02-14 18:00:00,0.0,7
0.4,-17.0,132.0,68.0,2021-02-14 19:00:00,0.0,7
0.5,-17.4,106.0,71.0,2021-02-14 20:00:00,0.0,7
0.0,-17.9,64.0,69.0,2021-02-14 21:00:00,0.0,7
0.6,-18.0,113.0,68.0,2021-02-14 22:00:00,0.0,7
0.1,-18.1,142.0,69.0,2021-02-14 23:00:00,0.0,7
0.2,-18.0,145.0,68.0,2021-02-15 00:00:00,0.0,7
0.0,-18.0,158.0,72.0,2021-02-15 01:00:00,0.0,7
0.4,-17.8,343.0,73.0,2021-02-15 02:00:00,0.0,7
0.0,-17.8,113.0,72.0,2021-02-15 03:00:00,0.0,7
0.0,-17.6,78.0,70.0,2021-02-15 04:00:00,0.0,7
0.0,-17.9,255.0,72.0,2021-02-15 05:00:00,0.0,7
0.0,-17.6,334.0,73.0,2021-02-15 06:00:00,0.0,7
1.2,-17.3,274.0,71.0,2021-02-15 07:00:00,0.0,7
1.4,-15.4,241.0,69.0,2021-02-15 08:00:00,0.0,7
3.0,-14.4,227.0,68.0,2021-02-15 09:00:00,0.0,7
