wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
341.0, 38.0, 5.2, 0.0, -26.8, 4.2, -15.7, -17.8, 353.0, 0.0, 0.0, 56.0,2021-02-12 00:00:00,7
356.0, 56.0, 4.2, 0.0, -24.5, 3.8, -17.8, -18.8, 341.0, 0.0, 0.0, 60.0,2021-02-12 01:00:00,7
342.0, 60.0, 3.8, 0.0, -24.6, 3.6, -18.8, -19.0, 356.0, 0.0, 0.0, 66.0,2021-02-12 02:00:00,7
310.0, 66.0, 3.6, 0.0, -23.8, 2.9, -19.0, -19.2, 342.0, 0.0, 0.0, 66.0,2021-02-12 03:00:00,7
313.0, 66.0, 2.9, 0.0, -24.0, 2.7, -19.2, -19.4, 310.0, 0.0, 0.0, 69.0,2021-02-12 04:00:00,7
318.0, 69.0, 2.7, 0.0, -23.7, 4.0, -19.4, -19.8, 313.0, 0.0, 0.0, 70.0,2021-02-12 05:00:00,7
346.0, 70.0, 4.0, 0.0, -23.9, 4.6, -19.8, -19.4, 318.0, 0.0, 0.0, 68.0,2021-02-12 06:00:00,7
0.0, 68.0, 4.6, 0.0, -23.8, 3.2, -19.4, -18.8, 346.0, 0.0, 0.0, 68.0,2021-02-12 07:00:00,7
1.0, 68.0, 3.2, 0.0, -23.2, 4.8, -18.8, -12.8, 0.0, 0.0, 0.0, 59.0,2021-02-12 08:00:00,7
293.0, 59.0, 4.8, 0.0, -19.1, 5.8, -12.8, -10.7, 1.0, 0.0, 0.0, 42.0,2021-02-12 09:00:00,7
209.0, 42.0, 5.8, 0.0, -21.1, 7.3, -10.7, -7.7, 293.0, 0.0, 0.0, 30.0,2021-02-12 10:00:00,7
332.0, 30.0, 7.3, 0.0, -22.3, 6.2, -7.7, -4.7, 209.0, 0.0, 0.0, 26.0,2021-02-12 11:00:00,7
