wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
105.0, None, None, 0.0, None, 6.7, None, -10.7, None, None, None, 53.0,2021-02-13 17:00:00,7
98.0, None, None, 0.0, None, 4.6, None, -11.7, None, None, None, 64.0,2021-02-13 18:00:00,7
115.0, None, None, 0.0, None, 7.7, None, -11.7, None, None, None, 57.0,2021-02-13 19:00:00,7
130.0, None, None, 0.0, None, 9.2, None, -11.7, None, None, None, 55.0,2021-02-13 20:00:00,7
124.0, None, None, 0.0, None, 12.3, None, -11.8, None, None, None, 50.0,2021-02-13 21:00:00,7
133.0, None, None, 0.0, None, 13.8, None, -11.9, None, None, None, 51.0,2021-02-13 22:00:00,7
137.0, None, None, 0.0, None, 15.5, None, -12.1, None, None, None, 53.0,2021-02-13 23:00:00,7
132.0, None, None, 0.0, None, 13.8, None, -12.3, None, None, None, 57.0,2021-02-14 00:00:00,7
122.0, None, None, 0.0, None, 16.3, None, -12.2, None, None, None, 59.0,2021-02-14 01:00:00,7
130.0, None, None, 0.0, None, 12.8, None, -12.3, None, None, None, 58.0,2021-02-14 02:00:00,7
130.0, None, None, 0.0, None, 11.4, None, -12.6, None, None, None, 60.0,2021-02-14 03:00:00,7
132.0, None, None, 0.0, None, 11.6, None, -12.7, None, None, None, 62.0,2021-02-14 04:00:00,7
116.0, None, None, 0.0, None, 14.1, None, -12.7, None, None, None, 60.0,2021-02-14 05:00:00,7
120.0, None, None, 0.0, None, 13.8, None, -12.7, None, None, None, 61.0,2021-02-14 06:00:00,7
118.0, None, None, 0.0, None, 11.7, None, -12.7, None, None, None, 64.0,2021-02-14 07:00:00,7
118.0, None, None, 0.0, None, 12.8, None, -12.1, None, None, None, 63.0,2021-02-14 08:00:00,7
122.0, None, None, 0.0, None, 12.9, None, -10.7, None, None, None, 59.0,2021-02-14 09:00:00,7
126.0, None, None, 0.0, None, 10.7, None, -7.8, None, None, None, 51.0,2021-02-14 10:00:00,7
137.0, None, None, 0.0, None, 10.2, None, -6.2, None, None, None, 48.0,2021-02-14 11:00:00,7
143.0, 48.0, 10.2, 0.0, -15.4, 10.1, -6.2, -5.5, 137.0, 0.0, 0.4, 46.0,2021-02-14 12:00:00,7
160.0, 46.0, 10.1, 0.4, -15.3, 10.9, -5.5, -4.2, 143.0, 0.0, 0.4, 44.0,2021-02-14 13:00:00,7
119.0, 44.0, 10.9, 0.6, -14.6, 10.1, -4.2, -5.5, 160.0, 0.4, 0.8, 48.0,2021-02-14 14:00:00,7
138.0, 48.0, 10.1, 0.0, -14.8, 9.4, -5.5, -7.6, 119.0, 0.6, 1.0, 53.0,2021-02-14 15:00:00,7
None, 53.0, 9.4, None, -15.5, None, -7.6, None, 138.0, 0.0, 1.0, None,2021-02-14 16:00:00,7
82.0, None, None, 0.0, None, 10.8, None, -11.4, None, None, None, 67.0,2021-02-14 17:00:00,7
92.0, None, None, 0.0, None, 9.6, None, -11.4, None, None, None, 66.0,2021-02-14 18:00:00,7
95.0, None, None, 0.0, None, 8.1, None, -11.6, None, None, None, 68.0,2021-02-14 19:00:00,7
109.0, None, None, 0.0, None, 7.6, None, -11.6, None, None, None, 66.0,2021-02-14 20:00:00,7
94.0, None, None, 0.0, None, 12.1, None, -11.6, None, None, None, 67.0,2021-02-14 21:00:00,7
106.0, None, None, 0.0, None, 12.6, None, -11.4, None, None, None, 67.0,2021-02-14 22:00:00,7
127.0, None, None, 0.0, None, 11.0, None, -11.4, None, None, None, 71.0,2021-02-14 23:00:00,7
97.0, None, None, 0.0, None, 13.7, None, -11.4, None, None, None, 72.0,2021-02-15 00:00:00,7
81.0, None, None, 0.0, None, 9.5, None, -11.7, None, None, None, 73.0,2021-02-15 01:00:00,7
113.0, None, None, 0.0, None, 6.8, None, -11.5, None, None, None, 73.0,2021-02-15 02:00:00,7
77.0, None, None, 0.0, None, 7.6, None, -11.1, None, None, None, 72.0,2021-02-15 03:00:00,7
28.0, None, None, 0.0, None, 6.4, None, -10.8, None, None, None, 73.0,2021-02-15 04:00:00,7
96.0, None, None, 0.0, None, 6.1, None, -10.6, None, None, None, 74.0,2021-02-15 05:00:00,7
68.0, None, None, 0.0, None, 10.5, None, -10.5, None, None, None, 74.0,2021-02-15 06:00:00,7
328.0, None, None, 0.0, None, 3.8, None, -9.7, None, None, None, 71.0,2021-02-15 07:00:00,7
161.0, None, None, 0.0, None, 5.3, None, -8.2, None, None, None, 66.0,2021-02-15 08:00:00,7
149.0, None, None, 0.0, None, 4.5, None, -6.2, None, None, None, 58.0,2021-02-15 09:00:00,7
160.0, None, None, 0.0, None, 6.5, None, -5.7, None, None, None, 57.0,2021-02-15 10:00:00,7
136.0, 57.0, 6.5, 0.0, -12.9, 6.7, -5.7, -3.9, 160.0, 0.0, 1.0, 54.0,2021-02-15 11:00:00,7
117.0, 54.0, 6.7, 0.0, -11.8, 6.5, -3.9, -3.9, 136.0, 0.0, 1.0, 58.0,2021-02-15 12:00:00,7
None, 58.0, 6.5, None, -10.9, None, -3.9, None, 117.0, 0.0, 1.0, None,2021-02-15 13:00:00,7
