wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
28.0, 55.0, 5.3, 0.0, -31.4, 4.2, -24.9, -24.6, 12.0, 0.0, 0.0, 55.0,2021-02-12 00:00:00, None,7
25.0, 55.0, 4.2, 0.0, -31.1, 3.9, -24.6, -24.8, 28.0, 0.0, 0.0, 56.0,2021-02-12 01:00:00, None,7
36.0, 56.0, 3.9, 0.0, -31.1, 4.8, -24.8, -25.3, 25.0, 0.0, 0.0, 57.0,2021-02-12 02:00:00, None,7
48.0, 57.0, 4.8, 0.0, -31.4, 3.5, -25.3, -25.0, 36.0, 0.0, 0.0, 57.0,2021-02-12 03:00:00, None,7
52.0, None, None, 0.0, None, 4.2, None, -24.6, None, None, None, 55.0,2021-02-12 04:00:00, None,7
37.0, 55.0, 4.2, 0.0, -31.1, 3.1, -24.6, -24.3, 52.0, 0.0, None, 56.0,2021-02-12 05:00:00, None,7
32.0, 56.0, 3.1, 0.0, -30.6, 2.7, -24.3, -24.2, 37.0, 0.0, 0.0, 57.0,2021-02-12 06:00:00, None,7
62.0, 57.0, 2.7, 0.0, -30.3, 1.9, -24.2, -22.9, 32.0, 0.0, 0.0, 56.0,2021-02-12 07:00:00, None,7
339.0, 56.0, 1.9, 0.0, -29.3, 2.1, -22.9, -21.7, 62.0, 0.0, 0.0, 53.0,2021-02-12 08:00:00, None,7
216.0, 53.0, 2.1, 0.0, -28.7, 3.7, -21.7, -13.6, 339.0, 0.0, 0.0, 32.0,2021-02-12 09:00:00, None,7
217.0, None, None, 0.0, None, 10.0, None, -12.7, None, None, None, 36.0,2021-02-12 10:00:00, None,7
200.0, 36.0, 10.0, 0.0, -24.7, 13.1, -12.7, -11.6, 217.0, 0.0, 0.0, 36.0,2021-02-12 11:00:00, None,7
191.0, 36.0, 13.1, 0.0, -23.7, 18.6, -11.6, -11.7, 200.0, 0.0, 0.0, 34.0,2021-02-12 12:00:00, None,7
190.0, 34.0, 18.6, 0.0, -24.4, 16.3, -11.7, -11.1, 191.0, 0.0, 0.0, 36.0,2021-02-12 13:00:00, None,7
190.0, 36.0, 16.3, 0.0, -23.3, 17.0, -11.1, -11.3, 190.0, 0.0, 0.0, 37.0,2021-02-12 14:00:00, None,7
196.0, 37.0, 17.0, 0.0, -23.1, 11.6, -11.3, -13.2, 190.0, 0.0, 0.0, 41.0,2021-02-12 15:00:00, None,7
7.0, 41.0, 11.6, 0.0, -23.7, 7.4, -13.2, -17.2, 196.0, 0.0, 0.0, 51.0,2021-02-12 16:00:00, None,7
21.0, 51.0, 7.4, 0.0, -24.9, 5.2, -17.2, -19.0, 7.0, 0.0, 0.0, 59.0,2021-02-12 17:00:00, None,7
17.0, 59.0, 5.2, 0.0, -25.0, 5.8, -19.0, -19.1, 21.0, 0.0, 0.0, 58.0,2021-02-12 18:00:00, None,7
22.0, 58.0, 5.8, 0.0, -25.3, 5.9, -19.1, -18.9, 17.0, 0.0, 0.0, 57.0,2021-02-12 19:00:00, None,7
16.0, 57.0, 5.9, 0.0, -25.3, 5.8, -18.9, -19.5, 22.0, 0.0, 0.0, 60.0,2021-02-12 20:00:00, None,7
7.0, 60.0, 5.8, 0.0, -25.3, 6.0, -19.5, -19.2, 16.0, 0.0, 0.0, 58.0,2021-02-12 21:00:00, None,7
11.0, 58.0, 6.0, 0.0, -25.4, 6.4, -19.2, -19.2, 7.0, 0.0, 0.0, 58.0,2021-02-12 22:00:00, None,7
15.0, 58.0, 6.4, 0.0, -25.4, 5.3, -19.2, -19.5, 11.0, 0.0, 0.0, 63.0,2021-02-12 23:00:00, None,7
14.0, 63.0, 5.3, 0.0, -24.8, 4.6, -19.5, -19.0, 15.0, 0.0, 0.0, 62.0,2021-02-13 00:00:00, None,7
8.0, 62.0, 4.6, 0.0, -24.5, 5.3, -19.0, -18.7, 14.0, 0.0, 0.0, 60.0,2021-02-13 01:00:00, None,7
12.0, 60.0, 5.3, 0.0, -24.5, 3.9, -18.7, -18.1, 8.0, 0.0, 0.0, 61.0,2021-02-13 02:00:00, None,7
6.0, 61.0, 3.9, 0.0, -23.8, 3.6, -18.1, -18.3, 12.0, 0.0, 0.0, 62.0,2021-02-13 03:00:00, None,7
19.0, None, None, 0.0, None, 4.1, None, -18.5, None, None, None, 61.0,2021-02-13 04:00:00, None,7
355.0, 61.0, 4.1, 0.0, -24.2, 3.1, -18.5, -18.6, 19.0, 0.0, 0.0, 63.0,2021-02-13 05:00:00, None,7
33.0, 63.0, 3.1, 0.0, -23.9, 3.3, -18.6, -18.7, 355.0, 0.0, 0.0, 63.0,2021-02-13 06:00:00, None,7
125.0, 63.0, 3.3, 0.0, -24.0, 3.5, -18.7, -16.8, 33.0, 0.0, 0.0, 51.0,2021-02-13 07:00:00, None,7
226.0, 51.0, 3.5, 0.0, -24.6, 3.3, -16.8, -14.6, 125.0, 0.0, 0.0, 42.0,2021-02-13 08:00:00, None,7
197.0, 42.0, 3.3, 0.0, -24.7, 11.1, -14.6, -13.0, 226.0, 0.0, 0.0, 36.0,2021-02-13 09:00:00, None,7
190.0, 36.0, 11.1, 0.0, -25.0, 13.2, -13.0, -12.1, 197.0, 0.0, 0.0, 37.0,2021-02-13 10:00:00, None,7
196.0, 37.0, 13.2, 0.0, -23.8, 15.9, -12.1, -10.7, 190.0, 0.0, 0.0, 31.0,2021-02-13 11:00:00, None,7
194.0, 31.0, 15.9, 0.0, -24.6, 14.3, -10.7, -11.1, 196.0, 0.0, 0.0, 36.0,2021-02-13 12:00:00, None,7
193.0, 36.0, 14.3, 0.0, -23.3, 16.7, -11.1, -11.7, 194.0, 0.0, 0.0, 38.0,2021-02-13 13:00:00, None,7
199.0, 38.0, 16.7, 0.0, -23.2, 13.7, -11.7, -12.1, 193.0, 0.0, 0.0, 36.0,2021-02-13 14:00:00, None,7
197.0, 36.0, 13.7, 0.0, -24.2, 7.7, -12.1, -12.9, 199.0, 0.0, 0.0, 38.0,2021-02-13 15:00:00, None,7
333.0, 38.0, 7.7, 0.0, -24.3, 3.4, -12.9, -14.0, 197.0, 0.0, 0.0, 31.0,2021-02-13 16:00:00, None,7
349.0, 31.0, 3.4, 0.0, -27.5, 2.8, -14.0, -14.6, 333.0, 0.0, 0.0, 38.0,2021-02-13 17:00:00, None,7
343.0, 38.0, 2.8, 0.0, -25.8, 6.7, -14.6, -14.3, 349.0, 0.0, 0.0, 30.0,2021-02-13 18:00:00, None,7
342.0, 30.0, 6.7, 0.0, -28.1, 8.0, -14.3, -15.3, 343.0, 0.0, 0.0, 35.0,2021-02-13 19:00:00, None,7
349.0, 35.0, 8.0, 0.0, -27.3, 7.9, -15.3, -16.1, 342.0, 0.0, 0.0, 33.0,2021-02-13 20:00:00, None,7
3.0, 33.0, 7.9, 0.0, -28.7, 5.5, -16.1, -16.7, 349.0, 0.0, 0.0, 36.0,2021-02-13 21:00:00, None,7
10.0, 36.0, 5.5, 0.0, -28.3, 6.3, -16.7, -17.1, 3.0, 0.0, 0.0, 39.0,2021-02-13 22:00:00, None,7
11.0, 39.0, 6.3, 0.0, -27.8, 5.8, -17.1, -17.7, 10.0, 0.0, 0.0, 38.0,2021-02-13 23:00:00, None,7
10.0, 38.0, 5.8, 0.0, -28.6, 7.0, -17.7, -18.1, 11.0, 0.0, 0.0, 42.0,2021-02-14 00:00:00, None,7
19.0, 42.0, 7.0, 0.0, -27.9, 5.7, -18.1, -18.3, 10.0, 0.0, 0.0, 43.0,2021-02-14 01:00:00, None,7
13.0, 43.0, 5.7, 0.0, -27.8, 4.2, -18.3, -17.0, 19.0, 0.0, 0.0, 38.0,2021-02-14 02:00:00, None,7
359.0, 38.0, 4.2, 0.0, -28.0, 3.5, -17.0, -16.2, 13.0, 0.0, 0.0, 36.0,2021-02-14 03:00:00, None,7
357.0, 36.0, 3.5, 0.0, -27.8, 3.2, -16.2, -16.1, 359.0, 0.0, 0.0, 39.0,2021-02-14 04:00:00, None,7
345.0, 39.0, 3.2, 0.0, -26.9, 2.9, -16.1, -16.1, 357.0, 0.0, 0.0, 40.0,2021-02-14 05:00:00, None,7
353.0, 40.0, 2.9, 0.0, -26.6, 2.7, -16.1, -16.1, 345.0, 0.0, 0.0, 44.0,2021-02-14 06:00:00, None,7
339.0, 44.0, 2.7, 0.0, -25.6, 3.1, -16.1, -14.7, 353.0, 0.0, 0.0, 29.0,2021-02-14 07:00:00, None,7
204.0, 29.0, 3.1, 0.0, -28.8, 4.4, -14.7, -13.6, 339.0, 0.0, 0.0, 33.0,2021-02-14 08:00:00, None,7
224.0, 33.0, 4.4, 0.0, -26.5, 4.0, -13.6, -12.8, 204.0, 0.0, 0.0, 34.0,2021-02-14 09:00:00, None,7
187.0, 34.0, 4.0, 0.0, -25.4, 7.1, -12.8, -11.5, 224.0, 0.0, 0.0, 35.0,2021-02-14 10:00:00, None,7
178.0, 35.0, 7.1, 0.0, -23.9, 6.6, -11.5, -10.8, 187.0, 0.0, 0.0, 40.0,2021-02-14 11:00:00, None,7
181.0, 40.0, 6.6, 0.0, -21.8, 8.4, -10.8, -11.1, 178.0, 0.0, 0.0, 51.0,2021-02-14 12:00:00, None,7
193.0, 51.0, 8.4, 0.0, -19.3, 9.3, -11.1, -10.9, 181.0, 0.0, 0.0, 52.0,2021-02-14 13:00:00, None,7
190.0, 52.0, 9.3, 0.0, -18.8, 7.7, -10.9, -11.0, 193.0, 0.0, 0.0, 50.0,2021-02-14 14:00:00, None,7
187.0, 50.0, 7.7, 0.0, -19.4, 5.7, -11.0, -12.1, 190.0, 0.0, 0.0, 54.0,2021-02-14 15:00:00, None,7
350.0, 54.0, 5.7, 0.0, -19.5, 2.5, -12.1, -14.2, 187.0, 0.0, 0.0, 62.0,2021-02-14 16:00:00, None,7
